codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,450.2845,585.6356925489246,450.3Hz_+40.0c,4,450.1896246452462,585.6254204829681,450.2845023749152,585.6356889793371,450.1896246452462,585.6254204829681,0.0,0.0,0,455.3344448686044,454.9999803167514,0.3344448686044075,-1.968324858125925e-05,-0.030366158563019358,-1.0552279141315882e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,452.893,589.0282825759272,452.9Hz_+50.0c,0,452.9306055789363,589.0322884819662,452.89300732377615,589.0282799842906,452.9306055789363,589.0322884819662,0.0,0.0,0,454.8680283057895,454.9999643868768,-0.13197169421050603,-3.5613123202438146e-05,0.011773861383012146,-7.617171369784276e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,452.893,589.0282825759272,452.9Hz_+50.0c,1,452.9132713564981,589.0077394337469,452.89300732907594,589.0282799805113,452.9132713564981,589.0077394337469,0.0,0.0,0,454.86213207570324,454.99996435550975,-0.13786792429675643,-3.564449025361682e-05,-0.060380135337789874,-7.628279315303693e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,452.893,589.0282825759272,452.9Hz_+50.0c,2,452.74910008026916,588.9966623342891,452.89300733257494,589.0282799785963,452.74910008026916,588.9966623342891,0.0,0.0,0,455.45722223866534,454.999964336506,0.45722223866533795,-3.566349397488011e-05,-0.09293867538753914,-7.633907863832766e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,452.893,589.0282825759272,452.9Hz_+50.0c,3,452.8700164082775,588.9629634238219,452.8930073194723,589.0282799805333,452.8700164082775,588.9629634238219,0.0,0.0,0,454.89586707755313,454.9999643922854,-0.10413292244686545,-3.560771460797696e-05,-0.19199249685557504,-7.628214734225091e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,452.893,589.0282825759272,452.9Hz_+50.0c,4,452.8898910684423,589.0179965354456,452.89300732970486,589.0282799834636,452.8898910684423,589.0179965354456,0.0,0.0,0,454.98165194603894,454.9999643617826,-0.01834805396106276,-3.5638217411815276e-05,-0.03023233268158848,-7.619602386100189e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,455.5166,592.4405115177881,455.5Hz_+60.0c,0,455.5253602991142,592.4695697487783,455.51659566263197,592.4405091307362,455.5253602991142,592.4695697487783,0.0,0.0,0,455.0516180677115,455.000009509118,0.05161806771150168,9.509118001460592e-06,0.08491209535880156,-6.975460521355859e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,455.5166,592.4405115177881,455.5Hz_+60.0c,1,455.5449738787469,592.491543816033,455.51659566122345,592.4405091331339,455.5449738787469,592.491543816033,0.0,0.0,0,455.0412862779822,455.00000952147775,0.041286277982180764,9.521477750240592e-06,0.14912053730094363,-6.96845405094703e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,455.5166,592.4405115177881,455.5Hz_+60.0c,2,455.557309051141,592.4113286771079,455.516595659609,592.4405091326681,455.557309051141,592.4113286771079,0.0,0.0,0,454.7600078890295,455.00000952625265,-0.23999211097049056,9.526252654268319e-06,-0.08528041351708529,-6.9698152509425094e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,455.5166,592.4405115177881,455.5Hz_+60.0c,3,455.496333681824,592.4186130200088,455.51659565801725,592.4405091328291,455.496333681824,592.4186130200088,0.0,0.0,0,455.01303264314936,455.00000953277254,0.013032643149358591,9.532772537568235e-06,-0.06399313504546456,-6.969344731655736e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,455.5166,592.4405115177881,455.5Hz_+60.0c,4,455.5429091414367,592.4688225552703,455.51659566187857,592.4405091313627,455.5429091414367,592.4688225552703,0.0,0.0,0,454.982741246375,455.0000095138119,-0.017258753625014833,9.513811903616443e-06,0.08272874667026785,-6.973629955307144e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,458.1553,595.8723793745072,458.2Hz_+70.0c,0,458.1960901758883,595.9375985055043,458.1552975662061,595.8723762754482,458.1960901758883,595.9375985055043,0.0,0.0,0,455.03534860015674,455.0000001926554,0.035348600156737575,1.9265542050561635e-07,0.1894758098034488,-9.003935478765086e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,458.1553,595.8723793745072,458.2Hz_+70.0c,1,458.2024853468029,595.8474841508566,458.15529755125965,595.8723762803421,458.2024853468029,595.8474841508566,0.0,0.0,0,454.74937811422785,455.00000026335226,-0.25062188577214783,2.633522626638296e-07,-0.0723315271791553,-8.989716877948423e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,458.1553,595.8723793745072,458.2Hz_+70.0c,2,458.1779082237575,595.8641084902616,458.1552975500826,595.8723762797053,458.1779082237575,595.8641084902616,0.0,0.0,0,454.89054207788337,455.00000026594995,-0.10945792211663274,2.6594995006234967e-07,-0.024030205616475626,-8.991566856763983e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,458.1553,595.8723793745072,458.2Hz_+70.0c,3,458.12364638714865,595.8880270011803,458.15529755669075,595.8723762800255,458.12364638714865,595.8880270011803,0.0,0.0,0,455.1650754812364,455.0000002419098,0.1650754812363857,2.419097882011556e-07,0.045461661488441676,-8.990636773908036e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,458.1553,595.8723793745072,458.2Hz_+70.0c,4,458.1563078753669,595.8392957167725,458.15529754882937,595.8723762733463,458.1563078753669,595.8392957167725,0.0,0.0,0,454.9000683651097,455.00000025221,-0.09993163489031076,2.522099862289906e-07,-0.09612317467343491,-9.0100424270152e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,460.8094,599.3242763232009,460.8Hz_+80.0c,0,460.83888943388195,599.4644402944602,460.8094012916587,599.324271172226,460.83888943388195,599.4644402944602,0.0,0.0,0,455.29404983840243,454.9999802679841,0.2940498384024295,-1.973201591454199e-05,0.40483637731748,-1.4879329434563075e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,460.8094,599.3242763232009,460.8Hz_+80.0c,1,460.82806240126183,599.33771978742,460.80940128868394,599.3242711686771,460.82806240126183,599.33771978742,0.0,0.0,0,454.9687208034468,454.9999802689087,-0.031279196553214206,-1.97310912994908e-05,0.038832937174809075,-1.4889580719806072e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,460.8094,599.3242763232009,460.8Hz_+80.0c,2,460.82903429061145,599.3288152870849,460.8094012913742,599.3242711730363,460.82903429061145,599.3288152870849,0.0,0.0,0,454.9393480842857,454.9999802713938,-0.06065191571428841,-1.9728606218905043e-05,0.013111397915520616,-1.4876988562659562e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,460.8094,599.3242763232009,460.8Hz_+80.0c,3,460.83177998695953,199.85593963424796,460.80940127549565,599.3242711748651,460.83177998695953,199.85593963424796,0.0,0.0,1,-1446.3357143924193,454.9999803363313,-1901.3357143924193,-1.9663668695102388e-05,-1901.2516361279256,-1.4871705791966733e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,460.8094,599.3242763232009,460.8Hz_+80.0c,4,460.8335850526347,599.3766239390015,460.8094012784634,599.3242711702599,460.8335850526347,599.3766239390015,0.0,0.0,0,455.0603475372884,454.99998031187874,0.06034753728840769,-1.9688121255967417e-05,0.15120698566136706,-1.4885008725391981e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,463.4789,602.7962023638694,463.5Hz_+90.0c,0,463.38982186964114,602.905826654168,463.4789024854058,602.7962098270123,463.38982186964114,602.905826654168,0.0,0.0,0,455.64757871878743,455.0000121504443,0.6475787187874289,1.2150444320013776e-05,0.3148129470219808,2.1434187597579274e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,463.4789,602.7962023638694,463.5Hz_+90.0c,1,463.5110752173099,602.8362784401347,463.47890249766033,602.7962098215099,463.5110752173099,602.8362784401347,0.0,0.0,0,454.99491487926093,455.00001208886715,-0.005085120739067861,1.2088867151760496e-05,0.11509488822487775,2.1418385222968593e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,463.4789,602.7962023638694,463.5Hz_+90.0c,2,463.451262982245,602.8617365015649,463.4789024861091,602.7962098253635,463.451262982245,602.8617365015649,0.0,0.0,0,455.2914398867444,455.00001214308173,0.29143988674439925,1.2143081733029248e-05,0.18820417799961844,2.1429452420717017e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,463.4789,602.7962023638694,463.5Hz_+90.0c,3,463.4925870647402,602.872461405324,463.47890250981493,602.7962098203925,463.4925870647402,602.872461405324,0.0,0.0,0,455.1678779621755,455.00001204025676,0.16787796217550977,1.2040256763157231e-05,0.21900253902034036,2.1415175774062654e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,463.4789,602.7962023638694,463.5Hz_+90.0c,4,463.43674800119766,602.9815436816173,463.4789025045738,602.7962098240705,463.43674800119766,602.9815436816173,0.0,0.0,0,455.68967712089886,455.0000120703975,0.6896771208988639,1.2070397474417405e-05,0.5322194800219006,2.1425739008759758e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,466.1638,606.2881574965124,466.2Hz_ongrid,0,466.2008233109673,607.2885642224178,466.1638025073097,606.2881600000362,466.2008233109673,607.2885642224178,0.0,0.0,0,457.7167799499841,454.99999783710274,2.7167799499840726,-2.1628972604048613e-06,2.8542712596861857,7.148722107594018e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,466.1638,606.2881574965124,466.2Hz_ongrid,1,466.20656975407206,606.2514086841758,466.1638025102672,606.2881599923161,466.20656975407206,606.2514086841758,0.0,0.0,0,454.7362313452004,454.99999780407467,-0.26376865479960543,-2.1959253331260697e-06,-0.10493809352518237,7.126677664130373e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,466.1638,606.2881574965124,466.2Hz_ongrid,2,466.1127105307923,606.3446532095498,466.1638025080322,606.2881599937342,466.1127105307923,606.3446532095498,0.0,0.0,0,455.3510598756669,454.99999781642435,0.35105987566691965,-2.1835756456312083e-06,0.16131396288126493,7.130727051488641e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,466.1638,606.2881574965124,466.2Hz_ongrid,3,466.1214257071706,607.1425350284495,466.1638025095513,606.2881599967175,466.1214257071706,607.1425350284495,0.0,0.0,0,457.59530333153543,454.9999978193011,2.5953033315354332,-2.1806989138895005e-06,2.437926990949966,7.139245603212477e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,455.0,466.1638,606.2881574965124,466.2Hz_ongrid,4,466.14817235697205,606.2615004840062,466.1638025100571,606.2881599908264,466.14817235697205,606.2615004840062,0.0,0.0,0,454.981918928707,454.99999780060114,-0.018081071293011064,-2.199398863922397e-06,-0.07611981480652473,7.122424154436112e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,440.0,573.9149106968482,440Hz_ongrid,0,439.9886690266178,574.0202994990632,440.00000351780443,573.9149072423561,439.9886690266178,574.0202994990632,0.0,0.0,0,460.36246343852855,459.99997573817217,0.36246343852855034,-2.4261827832106064e-05,0.3178797578067538,-1.0420594285512667e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,440.0,573.9149106968482,440Hz_ongrid,1,440.0373920506594,574.0122927528832,440.00000352436024,573.9149072459877,440.0373920506594,574.0122927528832,0.0,0.0,0,460.14661403333156,459.99997572333234,0.1466140333315593,-2.427666765925096e-05,0.2937313987746629,-1.0409639335626075e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,440.0,573.9149106968482,440Hz_ongrid,2,440.0058264013482,573.9207434110559,440.00000352634584,573.9149072451735,440.0058264013482,573.9207434110559,0.0,0.0,0,459.9946699533939,459.99997571306363,-0.005330046606104588,-2.4286936366024747e-05,0.017594493425803832,-1.041209553087838e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,440.0,573.9149106968482,440Hz_ongrid,3,439.99339945668333,573.8605450089244,440.0000035194987,573.9149072430092,439.99339945668333,573.8605450089244,0.0,0.0,0,459.8619671095582,459.9999757334758,-0.13803289044182065,-2.4266524178528925e-05,-0.16400373372183186,-1.0418623985995372e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,440.0,573.9149106968482,440Hz_ongrid,4,440.010259578326,573.9289659521543,440.0000035233057,573.9149072454712,440.010259578326,573.9289659521543,0.0,0.0,0,460.0020305408641,459.9999757259235,0.0020305408640979294,-2.427407650884561e-05,0.04239764143939929,-1.0411197354149842e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,442.5489,577.2395736874737,442.5Hz_+10.0c,0,442.58373900978523,577.2609421025811,442.54889730541106,577.2395760030041,442.58373900978523,577.2609421025811,0.0,0.0,0,459.9278026332383,460.00001748577404,-0.07219736676171351,1.7485774037595547e-05,0.06408611742791658,6.944647054176779e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,442.5489,577.2395736874737,442.5Hz_+10.0c,1,442.5404460224989,577.3371285452511,442.54889730386213,577.2395760028187,442.5404460224989,577.3371285452511,0.0,0.0,0,460.32562988820627,460.0000174912773,0.32562988820626515,1.7491277276349138e-05,0.2925579418177127,6.944090811200888e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,442.5489,577.2395736874737,442.5Hz_+10.0c,2,442.56481921847325,577.2305083156411,442.5488972983224,577.2395760043447,442.56481921847325,577.2305083156411,0.0,0.0,0,459.9105370404421,460.0000175175251,-0.08946295955792039,1.7517525122912048e-05,-0.027188717367315623,6.948667610697055e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,442.5489,577.2395736874737,442.5Hz_+10.0c,3,442.52608225620685,577.297397427217,442.54889730330154,577.239576004064,442.52608225620685,577.297397427217,0.0,0.0,0,460.26267840838426,460.00001749720514,0.2626784083842608,1.7497205135441618e-05,0.17341398270671152,6.947825750215231e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,442.5489,577.2395736874737,442.5Hz_+10.0c,4,442.4845484705438,577.242760662603,442.54889730258395,577.2395760048356,442.4845484705438,577.242760662603,0.0,0.0,0,460.2613172030394,460.00001750232644,0.2613172030394253,1.7502326443263883e-05,0.009558223098565724,6.950139905512298e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,445.1126,580.5835410887316,445.1Hz_+20.0c,0,445.1110996107931,580.6330890785187,445.11260502412676,580.5835481101587,445.1110996107931,580.6330890785187,0.0,0.0,0,460.15357583065327,460.0000013961098,0.15357583065326708,1.3961097806713951e-06,0.1477401628699281,2.0937096664755213e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,445.1126,580.5835410887316,445.1Hz_+20.0c,1,445.1160961338085,580.6217578860956,445.1126050210215,580.5835481112557,445.1160961338085,580.6217578860956,0.0,0.0,0,460.1003564778455,460.0000014114585,0.10035647784548019,1.4114585269453528e-06,0.11395439019283739,2.0940367619450166e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,445.1126,580.5835410887316,445.1Hz_+20.0c,2,445.0884328741872,580.5921463151207,445.1126050342696,580.5835481215612,445.0884328741872,580.5921463151207,0.0,0.0,0,460.1196584980231,460.0000013906608,0.11965849802311368,1.390660827382817e-06,0.025659615657597327,2.097109744884399e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,445.1126,580.5835410887316,445.1Hz_+20.0c,3,445.09687720813304,580.6413851241001,445.112605016248,580.58354812041,445.09687720813304,580.6413851241001,0.0,0.0,0,460.23362950859496,460.0000014573219,0.23362950859495868,1.4573219004887505e-06,0.1724757390020568,2.0967664657044085e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,445.1126,580.5835410887316,445.1Hz_+20.0c,4,445.07146394261235,580.6351232711621,445.11260503427417,580.5835481211124,445.07146394261235,580.6351232711621,0.0,0.0,0,460.3138085517493,460.0000013893048,0.31380855174927547,1.3893048276258924e-06,0.15380536560140115,2.0969758929129853e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,447.6911,583.9468129006221,447.7Hz_+30.0c,0,447.6486664650441,584.0061917297875,447.69109677729466,583.9468079011878,447.6486664650441,584.0061917297875,0.0,0.0,0,460.34013161770855,459.99999764040916,0.3401316177085505,-2.3595908373863494e-06,0.1760321700030162,-1.4821882642851503e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,447.6911,583.9468129006221,447.7Hz_+30.0c,1,447.73905165242786,583.8661392501139,447.6910967732653,583.9468078997555,447.73905165242786,583.8661392501139,0.0,0.0,0,459.57538889188896,459.99999765174476,-0.4246111081110371,-2.348255236483965e-06,-0.23919065221436564,-1.4826128656581608e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,447.6911,583.9468129006221,447.7Hz_+30.0c,2,447.6928054722768,584.0105185842534,447.6910967535078,583.9468079000713,447.6928054722768,584.0105185842534,0.0,0.0,0,460.1822635984187,459.99999772908404,0.1822635984186718,-2.270915956614772e-06,0.18885869501887023,-1.4825192423143586e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,447.6911,583.9468129006221,447.7Hz_+30.0c,3,447.6615309219928,584.0637270820716,447.6910967761021,583.946807902943,447.6615309219928,584.0637270820716,0.0,0.0,0,460.46093039854213,459.99999765022466,0.460930398542132,-2.3497753431911406e-06,0.3465821676971489,-1.4816678868657102e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,447.6911,583.9468129006221,447.7Hz_+30.0c,4,447.71276562443103,583.9308500184178,447.69109677072066,583.9468079017407,447.71276562443103,583.9308500184178,0.0,0.0,0,459.8688944561897,459.99999766747044,-0.1311055438102926,-2.332529561499541e-06,-0.04732599324832912,-1.4820243129152814e-05
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,450.2845,587.3295195583521,450.3Hz_+40.0c,0,450.2113180191329,587.3129351672915,450.2845023764235,587.3295162185146,450.2113180191329,587.3129351672915,0.0,0.0,0,460.23250427953076,459.9999810186036,0.23250427953075814,-1.8981396408435103e-05,-0.048885449991381155,-9.844627550761103e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,450.2845,587.3295195583521,450.3Hz_+40.0c,1,450.2212383262853,587.3231929918214,450.2845023641999,587.3295162190739,450.2212383262853,587.3231929918214,0.0,0.0,0,460.2245942689918,459.99998106724854,0.2245942689917797,-1.893275145903317e-05,-0.01864852015345405,-9.842979195609928e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,450.2845,587.3295195583521,450.3Hz_+40.0c,2,75.09448605654644,587.2983991036812,450.28450238096326,587.3295162220942,450.43109079778253,587.2983991036812,-3101.433033442397,0.0,1,3560.7777850845564,459.99998101170047,3100.7777850845564,-1.8988299530064978e-05,-0.0917342247794463,-9.834076232619929e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,450.2845,587.3295195583521,450.3Hz_+40.0c,3,450.26234158342544,587.4084882613167,450.28450235786005,587.3295162197533,450.26234158342544,587.4084882613167,0.0,0.0,0,460.31795120234574,459.9999810936264,0.31795120234573915,-1.8906373611571325e-05,0.23275540023206595,-9.840976605553948e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,450.2845,587.3295195583521,450.3Hz_+40.0c,4,225.1306356548661,587.3208534410462,450.2845023702748,587.3295162196201,450.2980390946088,587.3208534410462,-1200.1413646838962,0.0,1,1660.0637661968433,459.99998104550247,1200.0637661968433,-1.895449753419598e-05,-0.025544753908612956,-9.841368897165835e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,452.893,590.7319219323356,452.9Hz_+50.0c,0,452.93828509603844,590.745302196199,452.893007320309,590.7319195296865,452.93828509603844,590.745302196199,0.0,0.0,0,459.8661138709257,459.9999649759556,-0.13388612907431252,-3.502404439359452e-05,0.039212551733902916,-7.041346099280371e-06
dac_ft_dac_ftm_grid_s4,Q6,16000,20260826,460.0,452.893,590.7319219323356,452.9Hz_+50.0c,1,452.91185121871894,590.6944284999037,452.8930073296309,590.7319195299591,452.91185121871894,590.6944284999037,0.0,0.0,0,459.81805664508727,459.9999649411204,-0.1819433549127325,-3.5058879575444735e-05,-0.10988396668240458,-7.040547100638539e-06
