codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1140.0,440.0,850.0239694538641,440Hz_ongrid,4,440.031964932319,846.6907567290026,439.9999989187734,850.0239708159869,440.031964932319,150.7620668537309,0.0,2987.4739927652854,0,1133.0721733184491,1140.0000070284389,-6.927826681550869,7.028438858469599e-06,-6.802061297028001,2.7742197581385436e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1140.0,452.8929,874.9314104442543,452.9Hz_+50.0c,0,452.8281814993622,875.8627450520245,452.89290104909344,874.9314118877454,150.94640183738971,875.8627450520245,1901.912854826779,0.0,0,1142.089270825563,1139.99999884597,2.0892708255630623,-1.1540300874912646e-06,1.8418593997104158,2.8562477221583206e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1140.0,452.8929,874.9314104442543,452.9Hz_+50.0c,1,452.87435373387984,875.4160522342112,452.8929010471446,874.931411887969,150.96451058327298,145.83194738554116,1901.8816892924683,3102.7944398065656,0,1141.0295958783934,1139.999998853862,1.0295958783933656,-1.14613794721663e-06,0.9586992385285898,2.8566901794262974e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1140.0,452.8929,874.9314104442543,452.9Hz_+50.0c,2,452.88357619983213,875.6133634252953,452.8929010462126,874.9314118873725,226.44688699256488,875.6133634252953,1199.9610174550521,0.0,0,1141.3845020627514,1139.9999988562447,1.3845020627513804,-1.1437552984716604e-06,1.3488604210394268,2.8555100371042387e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1140.0,452.8929,874.9314104442543,452.9Hz_+50.0c,3,452.8742889671962,875.333982780573,452.89290104737324,874.9314118875108,150.9605777619748,145.82564867097,1901.9265431842061,3102.70690696744,0,1140.8675342506735,1139.9999988520815,0.8675342506735433,-1.147918510469026e-06,0.7963900227191417,2.855783353453094e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1140.0,452.8929,874.9314104442543,452.9Hz_+50.0c,4,452.84160065340797,876.1584016242292,452.8929010413421,874.9314118876355,150.95011255785263,876.1584016242292,1901.9215991619353,0.0,0,1142.622265462012,1139.999998875383,2.62226546201191,-1.124617028835928e-06,2.4261568329471115,2.8560301454305407e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1145.0,440.0,852.4824834693868,440Hz_ongrid,0,440.0171371537936,850.592758883929,439.9999989156843,852.4824821923669,440.0171371537936,148.55139994545894,0.0,3021.007646582798,0,1141.0906325595877,1145.0000016729825,-3.909367440412325,1.6729825347283622e-06,-3.8419405167702627,-2.5933910131661162e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1145.0,440.0,852.4824834693868,440Hz_ongrid,1,440.0263259631008,851.7948872920599,439.9999989113566,852.4824821927554,220.01275127013463,148.0721567982354,1200.0032396674753,3029.04682309732,0,1143.4994764156954,1145.0000016907993,-1.5005235843045739,1.6907993085624184e-06,-1.3969439472789615,-2.592602009217045e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1145.0,440.0,852.4824834693868,440Hz_ongrid,2,440.04452132506333,850.7121943364283,439.9999989131176,852.4824821935971,220.02215938207573,148.6979477506859,1200.0007969203373,3019.5436775993217,0,1141.2259668084603,1145.0000016855797,-3.774033191539729,1.6855797184689436e-06,-3.598867431041903,-2.59089272490058e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1145.0,440.0,852.4824834693868,440Hz_ongrid,3,440.0173172430575,852.0693518296657,439.999998918724,852.4824821931498,440.0173172430575,606.566514461472,0.0,588.366003966714,0,1144.09266730702,1145.0000016626125,-0.907332692979935,1.6626124761387473e-06,-0.8391972137490143,-2.591800896315771e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1145.0,440.0,852.4824834693868,440Hz_ongrid,4,439.98759486322405,851.4767840033418,439.99999891946754,852.4824821952793,439.98759486322405,147.87620466700133,0.0,3030.6927276938263,0,1143.0052151740565,1145.0000016640115,-1.9947848259434977,1.6640115063637495e-06,-2.0435950484893386,-2.5874762705291524e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1145.0,452.8929,877.4619639492106,452.9Hz_+50.0c,0,452.8361426722929,877.8189348402617,452.8929010426121,877.4619659285222,150.94980047763977,877.8189348402617,1901.9043121511954,0.0,0,1145.9211358572118,1144.9999999196837,0.921135857211766,-8.031634024519008e-08,0.7041609921918932,3.9051855108798034e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1145.0,452.8929,877.4619639492106,452.9Hz_+50.0c,1,452.7650317284079,878.1768155624312,452.89290104688473,877.4619659275526,150.93218145752053,878.1768155624312,1901.8345104117354,0.0,0,1146.8986891938234,1144.9999999014378,1.8986891938234294,-9.856216820480768e-08,1.4098293289864545,3.90327229643898e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1145.0,452.8929,877.4619639492106,452.9Hz_+50.0c,2,452.9249952702123,877.9569263579423,452.8929010362316,877.4619659296042,150.99052217219653,877.9569263579423,1901.7769988044283,0.0,0,1145.853602970499,1144.9999999462084,0.8536029704989687,-5.3791609389008954e-08,0.9762864037117459,3.907320146160069e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1145.0,452.8929,877.4619639492106,452.9Hz_+50.0c,3,452.84719953646066,878.3223343307998,452.8929010351135,877.4619659284957,150.96103127162138,878.3223343307998,1901.8177825401806,0.0,0,1146.8713846225623,1144.9999999482957,1.8713846225623456,-5.1704319048440084e-08,1.6966806459024342,3.905133230959379e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1145.0,452.8929,877.4619639492106,452.9Hz_+50.0c,4,452.93738263433045,877.6601811237032,452.8929010533187,877.4619659285146,150.99072522327862,146.23939055105043,1901.8220187432435,3102.3965898579695,0,1145.221007156709,1144.9999998787414,0.22100715670899262,-1.212586084875511e-07,0.3910386795741476,3.905170518843799e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1150.0,440.0,854.9481082151732,440Hz_ongrid,0,439.97884898189005,855.1162154307774,439.9999989067673,854.948110344684,219.9900558913246,611.7473625682363,1199.9950311235662,579.8214333984924,0,1150.4235998749623,1150.0000086136283,0.42359987496229223,8.613628324383171e-06,0.3403765957352332,4.312170083710554e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1150.0,440.0,854.9481082151732,440Hz_ongrid,1,440.0180173905168,853.7205432603716,439.9999989081056,854.9481103421376,440.0180173905168,599.8679551284832,0.0,610.9427167108396,0,1147.4415559983713,1150.0000086032064,-2.5584440016286862,8.603206424595555e-06,-2.4875538168236804,4.3070135921487294e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1150.0,440.0,854.9481082151732,440Hz_ongrid,2,439.9925387828616,852.0584440979402,439.9999989138114,854.9481103455838,219.99673976623566,851.4812234008829,1199.9962984462886,1.1732091501952693,0,1144.1679976452328,1150.0000085877346,-5.832002354767155,8.587734555476345e-06,-5.861359679036561,4.313992192701384e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1150.0,440.0,854.9481082151732,440Hz_ongrid,3,440.0115505613638,854.6110963364843,439.9999989072336,854.9481103445402,220.0064645497212,604.637038243421,1199.994576123472,599.0384308560448,0,1149.271984039421,1150.0000086115024,-0.7280159605788867,8.611502380517777e-06,-0.6825694545478966,4.311878700036492e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1150.0,440.0,854.9481082151732,440Hz_ongrid,4,439.9849238666182,852.9597825410412,439.99999890944906,854.948110342754,219.99282590707034,852.5025368611521,1199.99713570528,0.9283105229286979,0,1146.0283546838418,1150.0000085991687,-3.971645316158174,8.599168722867034e-06,-4.030965231155842,4.30826177524857e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1150.0,452.8929,879.9998365433718,452.9Hz_+50.0c,0,452.8145480539751,880.2794985520449,452.89290104650826,879.9998344320475,150.94556053206293,880.2794985520449,1901.8703803389421,0.0,0,1150.8496299978501,1149.9999918459712,0.8496299978501156,-8.154028819262749e-06,0.5500949605733094,-4.153633157075212e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1150.0,452.8929,879.9998365433718,452.9Hz_+50.0c,1,452.8979002962336,880.3667260426199,452.89290103940624,879.9998344311952,150.9682809666819,880.3667260426199,1901.9284624778652,0.0,0,1150.702521524659,1149.9999918714427,0.7025215246590051,-8.12855728327122e-06,0.7216356138996256,-4.155309958648393e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1150.0,452.8929,879.9998365433718,452.9Hz_+50.0c,2,452.7552034733925,880.1902560914897,452.89290103763017,879.9998344343302,150.93469081214144,880.1902560914897,1901.7681470280384,0.0,0,1150.9010145894779,1149.9999918843994,0.9010145894778816,-8.115600621749763e-06,0.3745740962581155,-4.1491424656543355e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1150.0,452.8929,879.9998365433718,452.9Hz_+50.0c,3,452.9134224296657,880.1266650549728,452.8929010502335,879.9998344318279,150.98275376060022,880.1266650549728,1901.8218365906184,0.0,0,1150.1710457287877,1149.9999918312992,0.1710457287877034,-8.16870078779175e-06,0.2494932470554351,-4.154065043037492e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1150.0,452.8929,879.9998365433718,452.9Hz_+50.0c,4,452.85975538039554,880.2820926142053,452.892901050997,879.9998344323678,150.95546730710095,880.2820926142053,1901.929592042125,0.0,0,1150.6819003335722,1149.9999918294427,0.68190033357223,-8.170557293851743e-06,0.5551966608039494,-4.153002914943339e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1155.0,440.0,857.4208642575022,440Hz_ongrid,0,440.0369928188343,857.7119236699784,439.99999890313876,857.4208631643409,440.0369928188343,857.7119236699784,0.0,0.0,0,1155.4420369529491,1155.0000021085132,0.44203695294913814,2.108513172061066e-06,0.5875836245029926,-2.20722191984468e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1155.0,440.0,857.4208642575022,440Hz_ongrid,1,439.99763129708145,857.2418945049305,439.99999891385573,857.420863163687,439.99763129708145,857.2418945049305,0.0,0.0,0,1154.6479211790652,1155.000002065026,-0.3520788209348211,2.065025910269469e-06,-0.3613987986231043,-2.2085421800456464e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1155.0,440.0,857.4208642575022,440Hz_ongrid,2,439.98555198540095,857.2412061309983,439.99999891273666,857.4208631649115,439.98555198540095,214.33267005606317,0.0,2399.819312799744,0,1154.6940594238959,1155.0000020719012,-0.30594057610414893,2.0719012354675215e-06,-0.362788997674387,-2.2060698395353798e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1155.0,440.0,857.4208642575022,440Hz_ongrid,3,440.020679390454,856.5275128911276,439.99999890817276,857.420863163633,440.020679390454,214.2269455807705,0.0,2399.2315608286276,0,1153.1139139928948,1155.0000020872772,-1.8860860071051775,2.0872771528956946e-06,-1.8047223171078537,-2.2086511606154452e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1155.0,440.0,857.4208642575022,440Hz_ongrid,4,439.99033598011533,857.3229539829928,439.99999891582803,857.4208631633708,439.99033598011533,428.64593235499717,0.0,1200.0627812233918,0,1154.8403209880669,1155.000002056627,-0.15967901193312173,2.0566269540722715e-06,-0.19770370286850814,-2.2091806870172014e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1155.0,452.8929,882.5450493956512,452.9Hz_+50.0c,0,452.8977359791113,882.6767927288631,452.89290104000384,882.5450474808945,150.97186710740317,882.6767927288631,1901.8867106581224,0.0,0,1155.2399274876473,1154.9999922684085,0.23992748764726457,-7.731591495030443e-06,0.25841346302731905,-3.756059736890327e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1155.0,452.8929,882.5450493956512,452.9Hz_+50.0c,1,452.8468994440595,882.7463728341761,452.8929010375452,882.5450474813017,150.96115615793053,882.7463728341761,1901.8152030807698,0.0,0,1155.5707299322494,1154.9999922786058,0.5707299322493782,-7.721394240434165e-06,0.3948787024867956,-3.7552609304556027e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1155.0,452.8929,882.5450493956512,452.9Hz_+50.0c,2,452.9247826564768,882.8392940892792,452.8929010420987,882.545047480284,150.980874954277,882.8392940892792,1901.8868031691275,0.0,0,1155.4552346699586,1154.999992259203,0.4552346699585996,-7.740796945654438e-06,0.5771054206560251,-3.757257369925642e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1155.0,452.8929,882.5450493956512,452.9Hz_+50.0c,3,452.86141976863144,882.4298870548103,452.8929010525425,882.5450474791276,150.98209597196293,882.4298870548103,1901.6305906723703,0.0,0,1154.8944193244397,1154.9999922170118,-0.10558067556030437,-7.782988177496009e-06,-0.22592158313362304,-3.759525780306448e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1155.0,452.8929,882.5450493956512,452.9Hz_+50.0c,4,452.87806723241016,882.7337537671644,452.89290104638224,882.545047480062,226.44252972223288,882.7337537671644,1199.9732708138968,0.0,0,1155.4268309786266,1154.999992242393,0.42683097862664,-7.757606908853631e-06,0.3701301276947312,-3.7576929077940458e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1160.0,440.0,859.9007722221364,440Hz_ongrid,0,439.9797822980407,860.8765196421359,439.9999989102897,859.9007740403898,439.9797822980407,290.97240503802465,0.0,1877.9087758933094,0,1162.0429046832248,1160.0000079482797,2.042904683224833,7.94827974459622e-06,1.9633538236800478,3.6606807800838953e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1160.0,440.0,859.9007722221364,440Hz_ongrid,1,440.0040428968831,860.1129905220137,439.99999891533315,859.9007740413432,440.0040428968831,290.4954517513292,0.0,1879.2127429922662,0,1160.4112981576088,1160.000007930355,0.41129815760882593,7.930354968266329e-06,0.4272053589393444,3.6626001451038618e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1160.0,440.0,859.9007722221364,440Hz_ongrid,2,439.9807580406828,859.9030711490659,439.99999890892,859.9007740414604,219.99118142780716,608.9933691560324,1199.9936853938857,597.2970330809063,0,1160.0803399203387,1160.0000079558245,0.08033992033870163,7.955824457894778e-06,0.004628412236538794,3.662836173568163e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1160.0,440.0,859.9007722221364,440Hz_ongrid,3,440.00075087032843,859.8670333926328,439.99999890786694,859.9007740406695,440.00075087032843,608.5751306781642,0.0,598.41384546966,0,1159.9291180567707,1160.0000079583756,-0.07088194322932395,7.958375590533251e-06,-0.0679275542070771,3.661243942462075e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1160.0,440.0,859.9007722221364,440Hz_ongrid,4,440.00686736009453,859.9846751282117,439.99999891454127,859.9007740406851,220.00343836169293,606.3513312241089,1199.9999631595554,604.9883892473581,0,1160.1418928118376,1160.000007932146,0.14189281183757885,7.932145990707795e-06,0.16891307284689486,3.661275079767626e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1160.0,452.8929,885.0976237361882,452.9Hz_+50.0c,0,452.8889057444943,884.9331926664502,452.89290104428727,885.0976216862543,150.97511700372723,884.9331926664502,1901.8156891109522,0.0,0,1159.6936146471041,1159.999991998463,-0.3063853528958589,-8.001537025847938e-06,-0.32165391114757946,-4.009631575302678e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1160.0,452.8929,885.0976237361882,452.9Hz_+50.0c,1,452.9000517237737,884.750178949565,452.89290104725364,885.0976216865832,150.97680135519036,884.750178949565,1901.8389813447977,0.0,0,1159.2929331575679,1159.9999919877669,-0.7070668424321411,-8.012233138288138e-06,-0.6797287897718116,-4.008988263190692e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1160.0,452.8929,885.0976237361882,452.9Hz_+50.0c,2,452.88935575538295,885.301312379016,452.89290104309134,885.0976216860846,226.44801653995754,885.301312379016,1199.9744751643616,0.0,0,1160.4119135857754,1159.9999920027024,0.41191358577543724,-7.997297643669299e-06,0.39836525907700115,-4.0099635143577725e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1160.0,452.8929,885.0976237361882,452.9Hz_+50.0c,3,452.92694150259507,884.9052466579267,452.89290103457927,885.0976216867904,226.46572701439644,884.9052466579267,1199.9827517434524,0.0,0,1159.4935506275476,1159.9999920366213,-0.50644937245238,-7.963378720887704e-06,-0.37632679023120835,-4.008583093805552e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1160.0,452.8929,885.0976237361882,452.9Hz_+50.0c,4,452.8083307588632,884.7838227248137,452.89290104563577,885.097621683984,150.9510725853632,884.7838227248137,1901.7833917291712,0.0,0,1159.7094080056345,1159.9999919888674,-0.29059199436551353,-8.011132649698993e-06,-0.6138976170431258,-4.014072293269617e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1165.0,440.0,862.3878527944938,440Hz_ongrid,0,440.03476989986825,865.443148203805,439.99999891874296,862.3878510780679,440.03476989986825,150.2167285523689,0.0,3031.672279615329,0,1170.9858312719978,1165.0000008086326,5.9858312719977675,8.086326488410123e-07,6.122632309012931,-3.4457059463189796e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1165.0,440.0,862.3878527944938,440Hz_ongrid,1,440.01602636589365,863.240264835978,439.9999989100502,862.3878510788162,220.00836455667883,112.46919080506159,1199.9972350566952,3528.2787691796466,0,1166.6473060119545,1165.0000008443374,1.6473060119544698,8.443373644695384e-07,1.7103625688573951,-3.4442038596283525e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1165.0,440.0,862.3878527944938,440Hz_ongrid,2,440.01356740456254,862.9902041722858,439.99999891190384,862.3878510774093,440.01356740456254,150.04297672262518,0.0,3028.762071848637,0,1166.1554098101778,1165.0000008342197,1.1554098101778436,8.342196906596655e-07,1.2087916070231017,-3.4470281285767966e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1165.0,440.0,862.3878527944938,440Hz_ongrid,3,440.0096624762195,863.5063438996307,439.99999891761746,862.387851078532,440.0096624762195,112.54171827327202,0.0,3527.6962574814916,0,1167.2058858818893,1165.0000008139925,2.205885881889344,8.139925284922356e-07,2.243903664065044,-3.4447743258212865e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1165.0,440.0,862.3878527944938,440Hz_ongrid,4,440.0226547567553,862.9255262804993,439.9999989100555,862.3878510764032,440.0226547567553,112.44722293834587,0.0,3527.9856274108124,0,1165.9899015916958,1165.0000008394722,0.9899015916957978,8.394722499360796e-07,1.0790372203408847,-3.4490478249229442e-06
