codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
trained_12tet,12tet-Q4,24000,20260826,615.0,440.0,627.6688113823724,440Hz_ongrid,1,439.9799909275184,313.7024430915652,439.99999890684325,627.6688090325342,219.98589459354955,125.52280111745324,1200.0322725235558,1585.7367749223458,1,-585.6493807623863,614.9999978198438,-1200.6493807623863,-2.1801562297696364e-06,-1200.7281107060976,-6.481315900020882e-06
trained_12tet,12tet-Q4,24000,20260826,615.0,440.0,627.6688113823724,440Hz_ongrid,2,439.99584964846434,313.7537045584504,439.9999989149187,627.6688090305693,62.856776346596,125.51292306678971,3368.819670918974,1586.1558944745364,1,-585.4289063000235,614.9999977826501,-1200.4289063000235,-2.2173499019118026e-06,-1200.4452364449828,-6.486735713274454e-06
trained_12tet,12tet-Q4,24000,20260826,615.0,440.0,627.6688113823724,440Hz_ongrid,3,439.98905593613176,313.7392705768013,439.99999891185865,627.6688090324614,62.85429886392751,125.51946453447587,3368.8611772266513,1585.9860227407407,1,-585.4818209792712,614.9999977999088,-1200.481820979271,-2.2000912167641218e-06,-1200.5248822784476,-6.481516947069013e-06
trained_12tet,12tet-Q4,24000,20260826,615.0,440.0,627.6688113823724,440Hz_ongrid,4,440.0020786094647,313.7450935267669,439.999998916127,627.6688090339145,219.9989379010424,125.53554638396552,1200.0165364627608,1585.7963582891164,1,-585.5009296784741,614.9999977871224,-1200.5009296784742,-2.212877575402672e-06,-1200.4927511535195,-6.47750888388097e-06
trained_12tet,12tet-Q4,24000,20260826,615.0,452.8929,646.0607914238991,452.9Hz_+50c,0,452.79904996220273,215.93240348014993,452.89290103897935,646.0607924920706,90.60140352968187,107.61294967930839,2785.5187517671693,1205.6736705645146,1,-1281.9494115988232,614.9999988907388,-1896.9494115988232,-1.1092612339780317e-06,-1897.308201100108,2.8623544781609872e-06
trained_12tet,12tet-Q4,24000,20260826,615.0,452.8929,646.0607914238991,452.9Hz_+50c,1,452.78286432190737,323.2913298518829,452.8929010422975,646.0607924946281,113.19102126782504,107.62195595274001,2400.0718047321425,1904.2348621718065,1,-583.1814513726466,614.9999988849078,-1198.1814513726467,-1.1150922318847734e-06,-1198.6021262343745,2.8692077606748445e-06
trained_12tet,12tet-Q4,24000,20260826,615.0,452.8929,646.0607914238991,452.9Hz_+50c,2,452.71294300144643,323.2203653333198,452.89290104592715,646.0607924982869,113.12640656789883,107.56632608271288,2400.7929881248965,1904.74991103374,1,-583.2941423427023,614.9999988808376,-1198.2941423427023,-1.1191624480488827e-06,-1198.982184916129,2.8790117834049634e-06
trained_12tet,12tet-Q4,24000,20260826,615.0,452.8929,646.0607914238991,452.9Hz_+50c,3,452.8302428762639,107.71553472087558,452.89290104131965,646.0607924943541,113.14843391450299,107.61002500101736,2400.904436745895,1.6966126490608338,1,-2486.092780235787,614.9999988879117,-3101.092780235787,-1.112088284571655e-06,-3101.3323107083265,2.8684735353213867e-06
trained_12tet,12tet-Q4,24000,20260826,615.0,452.8929,646.0607914238991,452.9Hz_+50c,4,452.9071782300039,323.1440996887898,452.892901042872,646.0607924989442,113.13835222018542,107.69041614348725,2401.352808908177,1902.3453431246244,1,-584.4453067081935,614.9999988942776,-1199.4453067081936,-1.1057223900934332e-06,-1199.3907274284174,2.880773539842071e-06
trained_12tet,12tet-Q4,24000,20260826,620.0,440.0,629.4842102715137,440Hz_ongrid,0,439.99396632266115,314.7549252839929,439.9999989103764,629.4842081226177,219.99520198979474,78.71167027275379,1200.014016725361,2399.4953927155434,1,-579.905744002909,619.9999983772733,-1199.9057440029092,-1.6227266996793333e-06,-1199.929484410344,-5.909984396609659e-06
trained_12tet,12tet-Q4,24000,20260826,620.0,440.0,629.4842102715137,440Hz_ongrid,1,439.9932710904397,314.7254834386568,439.99999890565505,629.4842081235433,62.85736434584184,119.13556632539135,3368.7933302347333,1681.7877889896884,1,-580.0649538766797,619.9999983983959,-1200.0649538766797,-1.6016041399780079e-06,-1200.0914298003643,-5.907438825763979e-06
trained_12tet,12tet-Q4,24000,20260826,620.0,440.0,629.4842102715137,440Hz_ongrid,2,439.9948874934199,314.51988408740254,439.9999989160085,629.4842081240326,219.99296957049415,78.69723732332335,1200.0352091589825,2398.519598487949,1,-581.2026392235455,619.9999983590046,-1201.2026392235455,-1.640995378693333e-06,-1201.2227551255658,-5.906093002216604e-06
trained_12tet,12tet-Q4,24000,20260826,620.0,440.0,629.4842102715137,440Hz_ongrid,3,440.00379155125546,314.474174949473,439.99999891690976,629.4842081233388,440.00379155125546,78.68197103812909,0.0,2398.6038506126256,1,-581.4892917113804,619.9999983535503,-1201.4892917113802,-1.6464497321067029e-06,-1201.4743734514925,-5.908001219322908e-06
trained_12tet,12tet-Q4,24000,20260826,620.0,440.0,629.4842102715137,440Hz_ongrid,4,440.00162087578946,314.60561444960797,439.9999989138503,629.4842081221138,62.85427456842109,93.73760653421121,3368.9112852349695,2096.2134650623752,1,-580.7573052522688,619.9999983622193,-1200.757305252269,-1.6377806559830788e-06,-1200.7509277291158,-5.911370198919941e-06
trained_12tet,12tet-Q4,24000,20260826,620.0,452.8929,647.9293852138082,452.9Hz_+50c,0,452.88399165620825,216.4630398903634,452.89290103665525,647.9293845050112,90.60741283312174,162.11409961578136,2785.728664337463,500.53336769458787,1,-1278.0249988535604,619.9999941433992,-1898.0249988535604,-5.856600751030783e-06,-1898.0590523345793,-1.893869337928955e-06
trained_12tet,12tet-Q4,24000,20260826,620.0,452.8929,647.9293852138082,452.9Hz_+50c,1,452.8789287699916,216.99437748961725,452.8929010392437,647.929384498373,113.1898142611636,92.61354388770911,2400.457533196072,1474.035079974356,1,-1273.761305481718,619.9999941157678,-1893.761305481718,-5.884232223252184e-06,-1893.8147129036133,-1.911606262020362e-06
trained_12tet,12tet-Q4,24000,20260826,620.0,452.8929,647.9293852138082,452.9Hz_+50c,2,452.9469026478583,216.80695617643954,452.892901051927,647.9293844998041,151.39337385520358,92.6009226965053,1897.2478499622362,1472.7750861580855,1,-1275.5170708499404,619.9999940711084,-1895.5170708499404,-5.928891596340691e-06,-1895.3106519609726,-1.90778252400413e-06
trained_12tet,12tet-Q4,24000,20260826,620.0,452.8929,647.9293852138082,452.9Hz_+50c,3,452.86127549232634,216.35760709802898,452.8929010382054,647.9293845031099,113.16915721216023,92.60209642174009,2400.7060257985718,1469.161303664588,1,-1278.781598583909,619.9999941323933,-1898.781598583909,-5.867606660103775e-06,-1898.9024910423116,-1.89894952388986e-06
trained_12tet,12tet-Q4,24000,20260826,620.0,452.8929,647.9293852138082,452.9Hz_+50c,4,452.78245999377924,216.74016977423332,452.8929010417972,647.9293845001633,113.14035308605209,92.5887077641583,2400.845391981324,1472.4700862942834,1,-1275.4218121084493,619.9999941107907,-1895.4218121084493,-5.889209319320798e-06,-1895.8440329362245,-1.9068226492854696e-06
trained_12tet,12tet-Q4,24000,20260826,625.0,440.0,631.3048598168401,440Hz_ongrid,0,439.99115022834445,315.7099365957339,439.9999989158531,631.3048583016133,219.9932438093051,90.33078179925461,1200.018346076951,2166.3720818671823,1,-574.6498054595263,625.0000001104864,-1199.6498054595263,1.1048643955291482e-07,-1199.6846263233797,-4.155222697310219e-06
trained_12tet,12tet-Q4,24000,20260826,625.0,440.0,631.3048598168401,440Hz_ongrid,1,439.6315373058358,315.647474196231,439.9999989124436,631.3048583026958,439.6315373058358,117.35050956904722,0.0,1712.988120325105,1,-573.5768113210625,625.0000001268705,-1198.5768113210625,1.2687053185800323e-07,-1200.0271804181295,-4.1522540819620115e-06
trained_12tet,12tet-Q4,24000,20260826,625.0,440.0,631.3048598168401,440Hz_ongrid,2,439.995004929096,315.52706227175986,439.99999891548583,631.3048583023141,219.996711267076,118.31314463193654,1200.006226209165,1698.1840580944777,1,-575.6680767641309,625.0000001138535,-1200.668076764131,1.1385350262571592e-07,-1200.6877305957507,-4.1533010258145e-06
trained_12tet,12tet-Q4,24000,20260826,625.0,440.0,631.3048598168401,440Hz_ongrid,3,439.9920249742334,315.50022300442464,439.9999989176153,631.3048583027576,62.85544107879463,90.39996060843897,3368.8413990924164,2163.8963710118073,1,-575.8036195623234,625.0000001066908,-1200.8036195623235,1.0669077710190322e-07,-1200.8349985652187,-4.152084748836613e-06
trained_12tet,12tet-Q4,24000,20260826,625.0,440.0,631.3048598168401,440Hz_ongrid,4,439.9992689983382,315.54770311017234,439.9999989105244,631.3048583042965,439.9992689983382,118.23753382076731,0.0,1699.4040462682872,1,-575.5716059187588,625.0000001388113,-1200.571605918759,1.3881128779758e-07,-1200.574482136982,-4.147864298476251e-06
trained_12tet,12tet-Q4,24000,20260826,625.0,452.8929,649.8033835148685,452.9Hz_+50c,0,452.8243007377849,217.24123225735414,452.8929010519896,649.8033817279788,113.18775069463432,108.31192394935819,2400.280254822677,1204.927050335914,1,-1271.5841165168274,624.9999912179431,-1896.5841165168274,-8.782056852396636e-06,-1896.846364774049,-4.760708172591652e-06
trained_12tet,12tet-Q4,24000,20260826,625.0,452.8929,649.8033835148685,452.9Hz_+50c,1,452.7896554010986,216.89655512510484,452.892901042575,649.8033817213214,113.2046503409893,108.27955891702877,2399.889329108637,1202.6954684510613,1,-1274.2006304629122,624.9999912361948,-1899.2006304629122,-8.763805226408294e-06,-1899.595339546594,-4.77844509671243e-06
trained_12tet,12tet-Q4,24000,20260826,625.0,452.8929,649.8033835148685,452.9Hz_+50c,2,452.720442709296,217.19721896071206,452.89290103915727,649.8033817221315,75.4733348241749,92.8601009308942,3101.4978317403893,1471.0498519011765,1,-1271.537787167091,624.9999912514174,-1896.537787167091,-8.74858255883737e-06,-1897.1971501053454,-4.776287012339385e-06
trained_12tet,12tet-Q4,24000,20260826,625.0,452.8929,649.8033835148685,452.9Hz_+50c,3,452.77211885536786,217.55248885164178,452.89290104942194,649.8033817281632,90.57413764071947,108.41415873951051,2785.9368619510497,1205.7724065191915,1,-1268.905919751701,624.9999912282495,-1893.905919751701,-8.771750458436145e-06,-1894.3676808376626,-4.760216895101676e-06
trained_12tet,12tet-Q4,24000,20260826,625.0,452.8929,649.8033835148685,452.9Hz_+50c,4,452.80120870019823,325.3672719123157,452.8929010468488,649.8033817289188,129.0120078572884,108.26933951402167,2173.646949383653,1904.9332706631758,1,-572.17040277527,624.9999912400987,-1197.1704027752698,-8.759901334087772e-06,-1197.5209385670728,-4.758203925949676e-06
trained_12tet,12tet-Q4,24000,20260826,630.0,440.0,633.1307752047609,440Hz_ongrid,0,440.0033946540779,316.35974170081346,439.9999989176705,633.1307738437895,219.99897134439198,117.12159619198209,1200.0214513945623,1720.270681157213,1,-571.138359204564,630.0000005371156,-1201.138359204564,5.371156248656916e-07,-1201.1250025726235,-3.721442933398574e-06
trained_12tet,12tet-Q4,24000,20260826,630.0,440.0,633.1307752047609,440Hz_ongrid,1,440.0029684919408,316.3845812531273,439.9999989081205,633.1307738421319,62.85897561850607,117.13319846268182,3368.7871084887897,1720.235116179512,1,-571.0007568203098,630.0000005701589,-1201.0007568203098,5.701589316231548e-07,-1200.9890769635224,-3.7259753334315105e-06
trained_12tet,12tet-Q4,24000,20260826,630.0,440.0,633.1307752047609,440Hz_ongrid,2,440.0022285917035,316.3188469004113,439.99999891558895,633.1307738485301,219.99803227737036,117.17669270485439,1200.0242532076547,1719.232657506618,1,-571.3575767089189,630.0000005582685,-1201.357576708919,5.582685389526887e-07,-1201.3488080633108,-3.7084802039545414e-06
trained_12tet,12tet-Q4,24000,20260826,630.0,440.0,633.1307752047609,440Hz_ongrid,3,440.01778311933276,316.2745154658598,439.9999989180514,633.1307738476364,220.0050752644864,117.58769582129192,1200.0300304111013,1712.9282462813396,1,-571.661422404825,630.000000546136,-1201.6614224048249,5.461359933178755e-07,-1201.5914539512728,-3.7109239058339477e-06
trained_12tet,12tet-Q4,24000,20260826,630.0,440.0,633.1307752047609,440Hz_ongrid,4,439.9993702415656,316.28962970105687,439.9999989191959,633.1307738456088,62.857315022486056,117.18490394093993,3368.818686772087,1718.9514293016027,1,-571.5062452568696,630.0000005360887,-1201.5062452568695,5.360886916605523e-07,-1201.508723120562,-3.716468076095993e-06
trained_12tet,12tet-Q4,24000,20260826,630.0,452.8929,651.6828019584823,452.9Hz_+50c,0,452.7709389177717,217.6627098619589,452.8929010330342,651.682805123715,90.59043973280163,108.63308493281718,2785.6207801512564,1203.1568551350515,1,-1268.0245160660572,630.0000044597389,-1898.0245160660572,4.45973887508444e-06,-1898.4907888052744,8.408628592649949e-06
trained_12tet,12tet-Q4,24000,20260826,630.0,452.8929,651.6828019584823,452.9Hz_+50c,1,452.91915729540517,217.74489341536275,452.8929010372828,651.6828051216523,113.18864875599158,93.10780621755717,2400.6291356239763,1470.7978205922052,1,-1267.9376135707557,630.0000044380188,-1897.9376135707557,4.43801877736405e-06,-1897.8372450152951,8.403148811299128e-06
trained_12tet,12tet-Q4,24000,20260826,630.0,452.8929,651.6828019584823,452.9Hz_+50c,2,452.7953894282974,217.6510758149698,452.89290103790205,651.6828051222099,113.20786219536562,93.105718278208,2399.8621348719234,1470.0905633661769,1,-1268.2105402799186,630.0000044371327,-1898.2105402799186,4.437132702150848e-06,-1898.583325540583,8.404629947570244e-06
trained_12tet,12tet-Q4,24000,20260826,630.0,452.8929,651.6828019584823,452.9Hz_+50c,3,452.9500184250283,217.73850466718332,452.89290104179605,651.6828051224804,90.66633949156875,93.11598677984577,2784.855501115066,1470.5949229463877,1,-1268.106368902642,630.0000044229662,-1898.106368902642,4.422966185302357e-06,-1897.8880410659767,8.40534879647421e-06
trained_12tet,12tet-Q4,24000,20260826,630.0,452.8929,651.6828019584823,452.9Hz_+50c,4,452.6432592829796,217.79501431306934,452.89290104135785,651.6828051205947,113.17136338866113,93.11134224124235,2399.8386262165354,1471.1305260943836,1,-1266.484249590245,630.0000044196319,-1896.484249590245,4.41963186403882e-06,-1897.4387924118819,8.400339149994798e-06
trained_12tet,12tet-Q4,24000,20260826,635.0,440.0,634.9619716656085,440Hz_ongrid,0,440.01225129388035,317.36666788866023,439.99999891316236,634.9619703102557,440.01225129388035,115.85019653455711,0.0,1744.6681468010102,1,-565.6716952434193,635.0000005809048,-1200.6716952434194,5.809048388982774e-07,-1200.623491693796,-3.6953913876431458e-06
trained_12tet,12tet-Q4,24000,20260826,635.0,440.0,634.9619716656085,440Hz_ongrid,1,440.00713843356215,317.2945018063045,439.9999989138882,634.9619703093836,219.99980584056465,90.73360386634728,1200.0296147048628,2167.3363850853775,1,-566.0452889979483,635.0000005756713,-1201.0452889979483,5.756712653237628e-07,-1201.0172021820572,-3.6977691630049446e-06
trained_12tet,12tet-Q4,24000,20260826,635.0,440.0,634.9619716656085,440Hz_ongrid,2,440.00830754403574,317.0538006032854,439.99999890861716,634.9619703065049,62.85603162406913,90.7184548362178,3368.8891994648056,2166.3116376264843,1,-567.3637101712934,635.0000005885619,-1202.3637101712934,5.885618747925037e-07,-1202.3310234273706,-3.705617878298723e-06
trained_12tet,12tet-Q4,24000,20260826,635.0,440.0,634.9619716656085,440Hz_ongrid,3,440.01327803171915,317.4157904425564,439.9999989186999,634.9619703081237,440.01327803171915,116.40498481873568,0.0,1736.6652711892616,1,-565.4077923306601,635.0000005533038,-1200.40779233066,5.533038347493857e-07,-1200.3555490720812,-3.701204261320856e-06
trained_12tet,12tet-Q4,24000,20260826,635.0,440.0,634.9619716656085,440Hz_ongrid,4,439.9899222789642,317.38572932886217,439.99999891140385,634.9619703071245,62.85666432338243,79.37027804816927,3368.7994339828847,2399.4797962281964,1,-565.4798622420308,635.0000005792867,-1200.4798622420308,5.792867341369856e-07,-1200.5195147274815,-3.7039285833625867e-06
trained_12tet,12tet-Q4,24000,20260826,635.0,452.8929,653.567656221262,452.9Hz_+50c,0,452.8430011788007,93.35513336382571,452.89290104859043,653.5676573040065,90.60310732966434,93.36166134117815,2785.6542305776647,-0.12105452738236083,1,-2733.851640667284,634.9999988597249,-3368.851640667284,-1.1402751169953262e-06,-3369.042395032312,2.86807951386207e-06
trained_12tet,12tet-Q4,24000,20260826,635.0,452.8929,653.567656221262,452.9Hz_+50c,1,452.9022038528707,218.23930602215626,452.8929010379316,653.5676573066586,75.4942341111272,93.38028106638272,3101.713430463514,1469.6653509373634,1,-1263.946317350757,634.9999989074946,-1898.946317350757,-1.0925053857135936e-06,-1898.9107526920184,2.875104628173284e-06
trained_12tet,12tet-Q4,24000,20260826,635.0,452.8929,653.567656221262,452.9Hz_+50c,2,452.8306390104519,93.37794365966492,452.8929010386867,653.5676573035776,113.20224476233713,93.37794365966492,2400.082811002131,0.0,1,-2733.3814227859298,634.9999988964468,-3368.3814227859298,-1.1035532452297048e-06,-3368.6194387821174,2.8669435788256987e-06
trained_12tet,12tet-Q4,24000,20260826,635.0,452.8929,653.567656221262,452.9Hz_+50c,3,452.7841868195168,93.3725530945342,452.8929010429815,653.5676573024638,75.50302998947856,93.3725530945342,3101.060552195589,0.0,1,-2733.3037649023745,634.9999988770791,-3368.3037649023745,-1.1229209349039593e-06,-3368.719383147062,2.8639932230205686e-06
trained_12tet,12tet-Q4,24000,20260826,635.0,452.8929,653.567656221262,452.9Hz_+50c,4,452.7652823099887,93.3748950890908,452.892901047216,653.5676573065452,113.1266040745325,93.3748950890908,2400.990106432754,0.0,1,-2733.188058712583,634.9999988717037,-3368.188058712583,-1.1282962759651127e-06,-3368.6759604308886,2.8748044030418447e-06
trained_12tet,12tet-Q4,24000,20260826,640.0,440.0,636.7984644737664,440Hz_ongrid,0,440.00021216968537,318.16926993317344,439.9999989139507,636.7984629505322,62.856316349263174,127.59217161756006,3368.8495054037353,1581.905622539812,1,-561.2516619726579,640.0000001320493,-1201.251661972658,1.32049308376736e-07,-1201.2508271651695,-4.141145367642535e-06
