codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,725.0,463.4789,704.5344868420111,463.5Hz_+90.0c,1,463.9812567956291,703.5320038555394,463.4789017199825,704.5344854815512,463.9812567956291,703.5320038555394,0.0,0.0,0,720.6594321431758,724.9999902323223,-4.3405678568242365,-9.767677738636849e-06,-2.4651292882732756,-3.343022416004948e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,725.0,463.4789,704.5344868420111,463.5Hz_+90.0c,2,464.5182488566826,703.272878807705,463.4789016980237,704.5344854797212,464.5182488566826,703.272878807705,0.0,0.0,0,718.0191685547455,724.999990309848,-6.980831445254466,-9.690151955510373e-06,-3.102895216411355,-3.347519258002632e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,725.0,463.4789,704.5344868420111,463.5Hz_+90.0c,3,464.2143983262067,704.0772278343666,463.4789017162096,704.5344854837588,464.2143983262067,704.0772278343666,0.0,0.0,0,721.1308932714462,724.9999902518399,-3.8691067285537883,-9.74816009602364e-06,-1.123975305380205,-3.337597797621451e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,725.0,463.4789,704.5344868420111,463.5Hz_+90.0c,4,464.02481632420404,703.7073299633305,463.47890171830505,704.5344854836287,464.02481632420404,703.7073299633305,0.0,0.0,0,720.9282922803562,724.999990243693,-4.0717077196437685,-9.756307008501608e-06,-2.0337449149484117,-3.3379172433130276e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,725.0,466.1638,708.6158045540409,466.2Hz_ongrid,0,466.66469927001106,706.8026812413584,466.16379807864195,708.6158034998039,466.66469927001106,706.8026812413584,0.0,0.0,0,718.7054083151373,725.0000045598902,-6.294591684862667,4.559890157906921e-06,-4.435356133161614,-2.575628525724186e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,725.0,466.1638,708.6158045540409,466.2Hz_ongrid,1,466.5796032279997,707.0966952532992,466.1637980749684,708.6158035002256,466.5796032279997,707.0966952532992,0.0,0.0,0,719.7411313121366,725.0000045745633,-5.258868687863355,4.574563263304299e-06,-3.715351464974799,-2.5745981115534364e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,725.0,466.1638,708.6158045540409,466.2Hz_ongrid,2,466.6855478943292,706.9464740851761,466.1637980803429,708.6158034972257,466.6855478943292,706.9464740851761,0.0,0.0,0,718.9802344094177,725.0000045472743,-6.019765590582324,4.547274329524953e-06,-4.083187479833353,-2.5819272951309596e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,725.0,466.1638,708.6158045540409,466.2Hz_ongrid,3,466.67165147355956,706.6449550388104,466.1637980790279,708.6158035047954,466.67165147355956,706.6449550388104,0.0,0.0,0,718.2932414126337,725.0000045706516,-6.7067585873662665,4.570651640278811e-06,-4.821731922976162,-2.563433465417243e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,725.0,466.1638,708.6158045540409,466.2Hz_ongrid,4,466.4660882728942,706.5078325840425,466.1637980778057,708.6158035051699,466.4660882728942,706.5078325840425,0.0,0.0,0,718.7200233431753,725.0000045761053,-6.279976656824715,4.576105311571155e-06,-5.157705591796662,-2.5625185668063993e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,440.0,670.7786902325353,440Hz_ongrid,0,440.001792142565,669.0634270798131,439.99999891650174,670.7786913255767,440.001792142565,669.0634270798131,0.0,0.0,0,725.560301572765,730.0000070842225,-4.439698427235044,7.084222488629166e-06,-4.432647036528716,2.8210652577469705e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,440.0,670.7786902325353,440Hz_ongrid,1,439.86206630434344,668.7430881736032,439.999998911886,670.7786913246199,439.86206630434344,668.7430881736032,0.0,0.0,0,725.2810641749891,730.0000070999141,-4.718935825010931,7.099914114405692e-06,-5.261737978974398,2.8185958003277315e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,440.0,670.7786902325353,440Hz_ongrid,2,439.9385819829347,669.57455171402,439.9999989149924,670.7786913268353,439.9385819829347,669.57455171402,0.0,0.0,0,727.1310814091071,730.0000070934095,-2.8689185908929176,7.09340952198545e-06,-3.1105921911177004,2.824313916627722e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,440.0,670.7786902325353,440Hz_ongrid,3,439.911085786718,669.4130664605161,439.9999989150465,670.7786913259562,439.911085786718,669.3904962376387,0.0,0.05837202623716079,0,726.8217047467766,730.0000070909275,-3.178295253223382,7.0909275109443115e-06,-3.528174500093308,2.82204473743318e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,440.0,670.7786902325353,440Hz_ongrid,4,440.0238609787547,668.3692562983158,439.99999891339723,670.7786913240358,440.0238609787547,668.3692562983158,0.0,0.0,0,723.6763385638983,730.0000070924605,-6.323661436101702,7.09246046426415e-06,-6.229780029685128,2.8170885240916096e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,442.5489,674.6644806951119,442.5Hz_+10.0c,0,442.34461235772744,672.611966275181,442.54889768036884,674.6644798510272,442.34461235772744,224.9626371005892,0.0,1896.1068411197427,0,725.5244329802656,730.0000069083292,-4.475567019734399,6.9083291691640625e-06,-5.2749168249935146,-2.1659776754189104e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,442.5489,674.6644806951119,442.5Hz_+10.0c,1,442.2831203268636,670.7674116390978,442.54889768990995,674.6644798550485,442.2831203268636,670.7674116390978,0.0,0.0,0,721.0108993343255,730.0000068813235,-8.989100665674528,6.881323542984319e-06,-10.029132723627855,-2.1556587338834122e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,442.5489,674.6644806951119,442.5Hz_+10.0c,2,442.29937421103057,673.7839600907668,442.54889769161446,674.6644798514448,442.29937421103057,673.7839600907668,0.0,0.0,0,728.7154601345264,730.0000068654082,-1.2845398654735618,6.865408181511157e-06,-2.2609503214251503,-2.1649063214576343e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,442.5489,674.6644806951119,442.5Hz_+10.0c,3,442.2668773925297,670.4240234766751,442.548897679939,674.6644798528318,442.2668773925297,670.4240234766751,0.0,0.0,0,720.1879771487454,730.0000069146415,-9.812022851254596,6.9146415171417175e-06,-10.915635986707956,-2.161346866127738e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,442.5489,674.6644806951119,442.5Hz_+10.0c,4,442.2862931715387,671.0726563761589,442.54889768792134,674.6644798540868,442.2862931715387,671.08483911707,0.0,-0.03142876443013366,0,721.7861297657752,730.0000068866352,-8.213870234224828,6.886635219416348e-06,-9.241482833286355,-2.1581264614594352e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,445.1126,678.5728337136327,445.1Hz_+20.0c,0,444.45427576050673,677.1870588588786,445.1125976646141,678.5728312639044,444.45427576050673,339.15248099146396,0.0,1197.144428206229,0,729.0232766611756,730.0000028333588,-0.9767233388243994,2.833358848874923e-06,-3.5391243855727055,-6.249959952267581e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,445.1126,678.5728337136327,445.1Hz_+20.0c,1,444.3329555599861,677.9689073355588,445.11259764489847,678.5728312635019,444.3329555599861,677.3333307282754,0.0,1.6237440079089829,0,731.4935552696115,730.0000029090145,1.4935552696115337,2.9090144835208775e-06,-1.5414755717244777,-6.250986714534291e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,445.1126,678.5728337136327,445.1Hz_+20.0c,2,444.44948263763223,677.1601396497857,445.1125976577379,678.5728312615399,444.44948263763223,676.9170417677761,0.0,0.6216179415592155,0,728.9731263503667,730.0000028540709,-1.0268736496333304,2.8540708854052355e-06,-3.60794492348653,-6.255992324738704e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,445.1126,678.5728337136327,445.1Hz_+20.0c,3,444.07483327197855,678.0617004044934,445.11259766658884,678.572831266298,444.07483327197855,677.5014605062672,0.0,1.431001476944545,0,732.7364939180042,730.0000028317847,2.7364939180041574,2.8317847409198293e-06,-1.304539148916929,-6.243853388438385e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,445.1126,678.5728337136327,445.1Hz_+20.0c,4,444.3817464382071,677.0605629932792,445.11259764408635,678.5728312647567,444.3817464382071,676.730537084082,0.0,0.84407720269668,0,728.982397354377,730.0000029153746,-1.0176026456230147,2.9153745799703756e-06,-3.862542269710183,-6.247785530417473e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,447.6911,682.5037492880977,447.7Hz_+30.0c,0,446.26889969800675,681.5618504026706,447.6910992080641,682.5037502548757,446.26889969800675,681.3828344759472,0.0,0.45477776594946884,0,733.1175785641124,730.0000055147607,3.117578564112364,5.5147606872196775e-06,-2.390864018217667,2.4523222931550596e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,447.6911,682.5037492880977,447.7Hz_+30.0c,1,446.66350702729915,684.2140778595564,447.69109920735525,682.5037502596056,446.66350702729915,684.2851933840609,0.0,-0.17993084853962088,0,738.3112784872874,730.0000055294995,8.311278487287382,5.529499503609259e-06,4.33298014389328,2.464319766080111e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,447.6911,682.5037492880977,447.7Hz_+30.0c,2,446.47427562788107,683.423016844705,447.6910992132097,682.5037502608766,446.47427562788107,683.5361231155105,0.0,-0.28649492425053374,0,737.0421388257764,730.000005510084,7.042138825776419,5.510083951776323e-06,2.3302384489911754,2.4675438226460185e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,447.6911,682.5037492880977,447.7Hz_+30.0c,3,446.5206501115751,682.7931363821241,447.69109919543143,682.5037502589656,446.5206501115751,683.495063517602,0.0,-1.7788344566020706,0,735.2659911535951,730.0000055739858,5.26599115359511,5.573985845330753e-06,0.733901619933566,2.462696782078528e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,447.6911,682.5037492880977,447.7Hz_+30.0c,4,446.3007533358295,682.6990822548302,447.6910992109714,682.5037502592924,446.3007533358295,681.7422339935414,0.0,2.4281418945019557,0,735.8802848193834,730.0000055147211,5.880284819383405,5.51472112420015e-06,0.4954092936328927,2.463525572582416e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,450.2845,686.4573798682092,450.3Hz_+40.0c,0,449.1245264462761,688.0996153072763,450.2845021126958,686.4573777686663,449.1245264462761,343.53700316251764,0.0,1202.5823205046368,0,738.6023137374845,729.9999865821882,8.602313737484451,-1.3417811828730919e-05,4.136744087615279,-5.295012037374716e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,450.2845,686.4573798682092,450.3Hz_+40.0c,1,448.16034317048417,688.0064178490834,450.28450209571827,686.4573777665627,448.16034317048417,343.50257783600597,0.0,1202.5213162023554,0,742.0884353634739,729.9999866421571,12.088435363473877,-1.3357842931327468e-05,3.902246731642437,-5.3003172960924485e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,450.2845,686.4573798682092,450.3Hz_+40.0c,2,449.0424670570553,688.0315883354159,450.28450211299537,686.4573777679503,449.0424670570553,343.52068410327917,0.0,1202.4933994830244,0,738.7474939293354,729.9999865792306,8.747493929335405,-1.3420769391814247e-05,3.965582195894806,-5.296817616694849e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,450.2845,686.4573798682092,450.3Hz_+40.0c,3,449.51640840667955,687.7988192660764,450.2845020934134,686.4573777625092,449.51640840667955,171.60488440860507,0.0,2403.475226646209,0,736.3354328989727,729.999986640796,6.335432898972726,-1.3359203990148671e-05,3.37978653383011,-5.310540134851281e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,450.2845,686.4573798682092,450.3Hz_+40.0c,4,449.2337944533771,688.5526956160143,450.2845021170446,686.4573777656483,150.01489622076357,688.5526956160143,1898.8328355483998,0.0,0,739.3207298413503,729.9999865578566,9.320729841350271,-1.3442143426800612e-05,5.276302826661211,-5.302623378771076e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,452.893,690.4340303533718,452.9Hz_+50.0c,0,452.10056216997395,692.2386362195588,452.89300104654546,690.4340290871888,452.10056216997395,345.71335144877037,0.0,1202.031772762167,0,737.5509047145367,729.9999928245632,7.550904714536728,-7.17543684913835e-06,4.519069437295154,-3.174899993709661e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,452.893,690.4340303533718,452.9Hz_+50.0c,1,452.22225204111334,692.5900812529974,452.89300105285,690.4340290871835,452.22225204111334,692.5900812529974,0.0,0.0,0,737.9636921268244,729.9999928004496,7.963692126824412,-7.199550395853294e-06,5.3977826148161885,-3.174913448101002e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,452.893,690.4340303533718,452.9Hz_+50.0c,2,451.77800675250916,691.4063724639111,452.89300105289504,690.4340290886756,451.77800675250916,345.3487660265708,0.0,1201.7757981264137,0,736.7038328105449,729.9999928040191,6.703832810544895,-7.19598085652251e-06,2.4363914146715238,-3.1711719740747485e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,452.893,690.4340303533718,452.9Hz_+50.0c,3,452.57927423947683,692.2704000276279,452.8930010408815,690.4340290873533,452.57927423947683,692.2704000276279,0.0,0.0,0,735.7981736877904,729.9999928466267,5.798173687790381,-7.153373303481203e-06,4.59850638516225,-3.174487520512273e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,452.893,690.4340303533718,452.9Hz_+50.0c,4,451.97906264444214,692.2744910295995,452.8930010510425,690.4340290877029,451.97906264444214,345.70789614666825,0.0,1202.1487592980466,0,738.1058945393856,729.9999928086617,8.105894539385645,-7.19133834081731e-06,4.608737157676483,-3.173611063019223e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,455.5166,694.4337007435856,455.5Hz_+60.0c,0,455.46492325237824,695.6508923493334,455.5165986088503,694.4337001527747,455.46492325237824,695.6508923493334,0.0,0.0,0,733.2282348970945,730.0000038142956,3.2282348970944668,3.8142956100273295e-06,3.0318213742288043,-1.4729008460058858e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,455.5166,694.4337007435856,455.5Hz_+60.0c,1,456.6538065748953,695.6955006848009,455.5165986107372,694.4337001514294,456.78857944604425,695.6955006848009,-0.5108661228936817,0.0,0,728.8261571373432,730.0000038037703,-1.1738428626567838,3.803770255217387e-06,3.1428325065344764,-1.4762546413526463e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,455.5166,694.4337007435856,455.5Hz_+60.0c,2,455.25703656643554,695.3525386577786,455.51659861040724,694.433700153693,455.25703656643554,695.3525386577786,0.0,0.0,0,733.275939759884,730.0000038106679,3.275939759883954,3.8106678630356328e-06,2.2891631378916784,-1.4706114852187232e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,455.5166,694.4337007435856,455.5Hz_+60.0c,3,455.3585811272385,695.1414381200144,455.51659861051513,694.4337001533007,455.3585811272385,695.1414381200144,0.0,0.0,0,732.3641717376042,730.0000038092796,2.364171737604238,3.809279633060214e-06,1.763501829514876,-1.471589427262639e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,455.5166,694.4337007435856,455.5Hz_+60.0c,4,455.5385998310537,696.3240141520594,455.51659860467095,694.433700154254,455.5385998310537,696.3240141520594,0.0,0.0,0,734.6225679636698,730.0000038338675,4.6225679636697805,3.833867481262132e-06,4.7061783894887945,-1.4692129973430304e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,458.1553,698.4563910388506,458.2Hz_+70.0c,0,458.0569974107296,698.8342207765976,458.15530197258613,698.4563909168679,458.0569974107296,698.8342207765976,0.0,0.0,0,731.3077536469198,729.9999922438242,1.307753646919764,-7.756175818940392e-06,0.9362572354648908,-3.023532322589508e-07
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,458.1553,698.4563910388506,458.2Hz_+70.0c,1,459.2517771710421,698.7146866631467,458.15530195834987,698.4563909186793,459.2517771710421,698.7146866631467,0.0,0.0,0,726.501793464234,729.9999923021086,-3.4982065357660304,-7.697891419411462e-06,0.6401079892608954,-2.978635018760158e-07
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,458.1553,698.4563910388506,458.2Hz_+70.0c,2,459.40362844804815,698.8082441329482,458.1553019585988,698.4563909188724,459.40362844804815,698.8082441329482,0.0,0.0,0,726.1612524236134,729.9999923016469,-3.838747576386595,-7.69835310165945e-06,0.8719036527703315,-2.973847177506733e-07
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,458.1553,698.4563910388506,458.2Hz_+70.0c,3,458.9187701498506,698.7992090676755,458.1553019702482,698.4563909182114,458.9187701498506,698.7992090676755,0.0,0.0,0,727.9669919934273,729.9999922559886,-2.033008006572686,-7.744011440991017e-06,0.8495199532560492,-2.9902327040765683e-07
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,458.1553,698.4563910388506,458.2Hz_+70.0c,4,458.9993457791751,698.9423093755056,458.15530196160046,698.4563909186521,458.9993457791751,698.9423093755056,0.0,0.0,0,728.017539935422,729.9999922897583,-1.9824600645780492,-7.710241675340512e-06,1.2040062770060607,-2.9793077383260747e-07
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,460.8094,702.5025585882737,460.8Hz_+80.0c,0,461.4728620522052,702.1425546198819,460.80939901325206,702.5025575435719,461.4728620522052,702.1425546198819,0.0,0.0,0,726.6217900274204,730.0000011326111,-3.3782099725796115,1.132611146203999e-06,-0.8874143876840411,-2.5745433329601395e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,460.8094,702.5025585882737,460.8Hz_+80.0c,1,461.4155421975115,702.0858937995802,460.8093989903145,702.502557542366,461.4155421975115,702.0858937995802,0.0,0.0,0,726.6971300426769,730.0000012158143,-3.3028699573230824,1.215814336319454e-06,-1.0271254746059761,-2.5775150235950905e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,460.8094,702.5025585882737,460.8Hz_+80.0c,2,461.89179594204813,701.8283365292141,460.8093989987909,702.5025575446456,461.89179594204813,701.8283365292141,0.0,0.0,0,724.2759320336885,730.0000011895867,-5.724067966311509,1.1895866691702395e-06,-1.6623379561268503,-2.571897430801116e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,460.8094,702.5025585882737,460.8Hz_+80.0c,3,462.3916035163742,702.1456594122802,460.8093990021262,702.502557542543,462.3916035163742,702.1456594122802,0.0,0.0,0,723.1861761258772,730.0000011718744,-6.813823874122818,1.1718743735400494e-06,-0.8797590897736417,-2.5770791013158024e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,460.8094,702.5025585882737,460.8Hz_+80.0c,4,461.6290330646308,701.9505302758648,460.80939901541456,702.5025575436645,461.6290330646308,701.9505302758648,0.0,0.0,0,725.562478736776,730.0000011247147,-4.437521263223971,1.124714685829531e-06,-1.3609429425368085,-2.574315377129789e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,730.0,463.4789,706.5722033918549,463.5Hz_+90.0c,0,464.1765487938984,705.6493222354959,463.4789017252036,706.5722012332092,464.1765487938984,705.6493222354959,0.0,0.0,0,725.1333203281384,729.9999882667561,-4.8666796718615615,-1.1733243923117698e-05,-2.262709468135175,-5.289085954598665e-06
