codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
trained_uniform,uniform-Q4,24000,20260826,665.0,452.8929,664.991817620284,452.9Hz_+50c,0,452.9520847224193,332.4192968910437,452.8929010421888,664.9918162582256,64.69036314390165,166.20794051414163,3369.282872537673,1200.0177898466097,1,-535.6251730790001,664.9999924701448,-1200.625173079,-7.529855224674975e-06,-1200.3989476022116,-3.5459711458978874e-06
trained_uniform,uniform-Q4,24000,20260826,665.0,452.8929,664.991817620284,452.9Hz_+50c,1,452.8856569766899,332.54456550254173,452.89290104279803,664.9918162538071,129.25854126823705,83.12101417571711,2170.6646808869114,2400.3150387548862,1,-534.7189862031508,664.9999924563127,-1199.718986203151,-7.543687274846889e-06,-1199.7466736958086,-3.5574744582910966e-06
trained_uniform,uniform-Q4,24000,20260826,665.0,452.8929,664.991817620284,452.9Hz_+50c,2,452.83046329567566,332.4555665997851,452.8929010433252,664.9918162576445,64.67890422997263,166.22883750965195,3369.1246482269144,1199.9890206197372,1,-534.9713781013847,664.9999924642877,-1199.9713781013847,-7.535712256867555e-06,-1200.2100658795507,-3.5474841883072694e-06
trained_uniform,uniform-Q4,24000,20260826,665.0,452.8929,664.991817620284,452.9Hz_+50c,3,452.89960322419233,332.3901712732374,452.8929010345546,664.9918162613919,141.48226436226003,94.99644585243698,2014.2840737152287,2168.318734969699,1,-535.5762636090956,664.9999925075707,-1200.5762636090956,-7.492429290323344e-06,-1200.5506399703056,-3.5377280247328767e-06
trained_uniform,uniform-Q4,24000,20260826,665.0,452.8929,664.991817620284,452.9Hz_+50c,4,452.9552087414238,332.5404731786033,452.8929010389683,664.9918162596749,90.60403347011868,95.00029444729223,2786.0654542340885,2169.031260253647,1,-535.0061443412156,664.9999924862284,-1200.0061443412155,-7.513771606681985e-06,-1199.7679785519697,-3.5421981501539703e-06
trained_uniform,uniform-Q4,24000,20260826,670.0,440.0,647.9295055642312,440Hz_ongrid,0,440.00173287392175,323.9222953250362,439.9999989093416,647.929504843725,109.99867868351464,78.70498309670761,2400.027613844864,2449.3450622184073,1,-530.2337213091863,670.000002366174,-1200.2337213091864,2.366174044254876e-06,-1200.226903117303,-1.925155410707381e-06
trained_uniform,uniform-Q4,24000,20260826,670.0,440.0,647.9295055642312,440Hz_ongrid,1,439.98610087618573,323.933308952509,439.9999989091472,647.9295048444485,93.66511853879095,101.77745026190401,2678.2489983251967,2004.3346425585498,1,-530.1133520465291,670.0000023688721,-1200.1133520465291,2.3688720602876856e-06,-1200.1680407203103,-1.9232222068787102e-06
trained_uniform,uniform-Q4,24000,20260826,670.0,440.0,647.9295055642312,440Hz_ongrid,2,440.03422890319985,323.93103299479105,439.9999989155914,647.9295048456656,62.86371274046202,103.42353481238378,3368.7796384203616,1976.546600977924,1,-530.31487701176,670.0000023467688,-1200.31487701176,2.3467688379241736e-06,-1200.180204425705,-1.9199700882884276e-06
trained_uniform,uniform-Q4,24000,20260826,670.0,440.0,647.9295055642312,440Hz_ongrid,3,440.0067440452789,107.98892306895866,439.99999891740043,647.9295048456786,146.67008051455093,108.01641430243939,1901.94123979402,-0.4406720712445057,1,-2431.970760405297,670.0000023396856,-3101.970760405297,2.3396855794999283e-06,-3101.9442253340726,-1.919935491282148e-06
trained_uniform,uniform-Q4,24000,20260826,670.0,440.0,647.9295055642312,440Hz_ongrid,4,440.0123270441999,323.94572753540103,439.9999989207397,647.9295048468531,110.00098460302446,75.70540420304202,2400.0330054933997,2516.7407222493453,1,-530.1501735215115,670.000002329685,-1200.1501735215115,2.3296850031329086e-06,-1200.1016719312752,-1.916797158401413e-06
trained_uniform,uniform-Q4,24000,20260826,670.0,452.8929,666.9151653876156,452.9Hz_+50c,0,452.84832797480277,333.4088698397396,452.8929010516267,666.9151668309464,75.48594347574554,83.3455383890037,3101.697607161156,2400.1387305421063,1,-530.0825342949482,669.9999997267574,-1200.0825342949483,-2.732425627982593e-07,-1200.2529242591818,3.7467185370763527e-06
trained_uniform,uniform-Q4,24000,20260826,670.0,452.8929,666.9151653876156,452.9Hz_+50c,1,452.8658448853399,333.43552100173656,452.89290104950743,666.9151668338085,64.66481053061462,95.25875920691927,3369.6371931497715,2168.9809694442306,1,-530.0111186443467,669.9999997422882,-1200.0111186443467,-2.5771180389710935e-07,-1200.1145429523742,3.7541480519449653e-06
trained_uniform,uniform-Q4,24000,20260826,670.0,452.8929,666.9151653876156,452.9Hz_+50c,2,452.86817586115416,333.4989922652934,452.8929010454736,666.9151668339856,129.25816671339936,166.7478778752884,2170.602871633976,1200.0168012251804,1,-529.6905111227429,669.9999997581677,-1199.690511122743,-2.4183225377782946e-07,-1199.7850245041527,3.754607807715796e-06
trained_uniform,uniform-Q4,24000,20260826,670.0,452.8929,666.9151653876156,452.9Hz_+50c,3,452.9028749761154,333.3190135850984,452.89290104051827,666.9151668348045,75.50210743616744,166.65885521708188,3101.5354541489855,1200.0067684818066,1,-530.7576980832715,669.9999997792356,-1200.7576980832714,-2.207643774454482e-07,-1200.7195680350478,3.756733601539116e-06
trained_uniform,uniform-Q4,24000,20260826,670.0,452.8929,666.9151653876156,452.9Hz_+50c,4,452.86442664572843,333.47497016216795,452.8929010401175,666.9151668313688,64.68597331199834,83.37037686009455,3369.065285066449,2399.966062077493,1,-529.8008846494431,669.9999997718488,-1199.800884649443,-2.281511797264102e-07,-1199.9097306702752,3.7478148777606453e-06
trained_uniform,uniform-Q4,24000,20260826,675.0,440.0,649.8035042133797,440Hz_ongrid,0,439.9890733986934,324.8012018802075,439.9999989141971,649.8035024179393,146.66384810928972,162.41294021390038,1901.9452784768807,1199.8684650222901,1,-525.4928706884865,674.9999994887364,-1200.4928706884866,-5.112635790283093e-07,-1200.5358632773616,-4.783488571413965e-06
trained_uniform,uniform-Q4,24000,20260826,675.0,440.0,649.8035042133797,440Hz_ongrid,1,440.0418986144221,324.883421421197,439.9999989198891,649.8035024148277,146.68285561598879,108.24597426061986,1901.9287665783177,1902.7305055650822,1,-525.2625249311925,674.9999994580505,-1200.2625249311925,-5.41949475518777e-07,-1200.0976775345737,-4.791778590749053e-06
trained_uniform,uniform-Q4,24000,20260826,675.0,440.0,649.8035042133797,440Hz_ongrid,2,440.0178367254058,324.8405624410246,439.999998914286,649.8035024172553,146.674307620157,108.23066027521179,1901.9349897690668,1902.7470460331945,1,-525.3962582750318,674.9999994865645,-1200.3962582750319,-5.134354523761431e-07,-1200.3260789103372,-4.78531068041437e-06
trained_uniform,uniform-Q4,24000,20260826,675.0,440.0,649.8035042133797,440Hz_ongrid,3,439.9947978777062,324.9487337864034,439.99999891980485,649.8035024184111,146.6674141712321,81.22576157130601,1901.9257089320793,2400.2434270712624,1,-524.7292084216308,674.999999467929,-1199.7292084216308,-5.320709988154704e-07,-1199.749676931818,-4.782231546850394e-06
trained_uniform,uniform-Q4,24000,20260826,675.0,440.0,649.8035042133797,440Hz_ongrid,4,439.9962866160475,324.86939122125307,439.9999989195724,649.803502418272,94.0198266303426,108.2788734209211,2671.745307239005,1902.1296466227093,1,-525.1578322473339,674.999999468473,-1200.1578322473338,-5.315270072969724e-07,-1200.1724430742968,-4.7826019270237886e-06
trained_uniform,uniform-Q4,24000,20260826,675.0,452.8929,668.8440760303631,452.9Hz_+50c,0,452.860361805932,334.4200897028907,452.8929010489235,668.8440744154335,129.2254412918219,95.54893378481547,2171.011366814737,2168.819805364839,1,-524.8857006662066,674.9999918102932,-1199.8857006662065,-8.18970681848441e-06,-1200.0100860410441,-4.180079108709638e-06
trained_uniform,uniform-Q4,24000,20260826,675.0,452.8929,668.8440760303631,452.9Hz_+50c,1,452.9049900611367,334.4052437061396,452.89290104372583,668.844074413531,113.21888632299195,95.53417577730583,2400.1125565961743,2169.010366894241,1,-525.1331578655194,674.999991825237,-1200.1331578655195,-8.174763024726417e-06,-1200.0869428638598,-4.18500360814879e-06
trained_uniform,uniform-Q4,24000,20260826,675.0,452.8929,668.8440760303631,452.9Hz_+50c,2,452.9022331843177,334.41188968440537,452.8929010407551,668.8440744115749,129.29419653905924,83.60869336520936,2170.2505594450804,2399.88153585828,1,-525.0882133956911,674.99999183153,-1200.0882133956911,-8.168470003511175e-06,-1200.0525366165043,-4.190066687818846e-06
trained_uniform,uniform-Q4,24000,20260826,675.0,452.8929,668.8440760303631,452.9Hz_+50c,3,452.87244103009147,334.46494985192874,452.892901043789,668.844074411255,113.2086444511284,83.61562038154943,2400.144749028114,2400.0127764219237,1,-524.6996600258473,674.9999918191045,-1199.6996600258472,-8.180895520126796e-06,-1199.7778685059386,-4.190894901709147e-06
trained_uniform,uniform-Q4,24000,20260826,675.0,452.8929,668.8440760303631,452.9Hz_+50c,4,452.8771962269085,334.43627367540813,452.89290104371383,668.8440744110341,64.65750897148192,133.7675716946763,3369.876078488695,1586.4035009599954,1,-524.8662760062595,674.99999181882,-1199.8662760062593,-8.181179964594776e-06,-1199.926306485938,-4.191466521135872e-06
trained_uniform,uniform-Q4,24000,20260826,680.0,440.0,651.6829230060882,440Hz_ongrid,0,439.9836900261876,108.57038035486487,439.9999989227614,651.6829261720461,146.66292251570192,108.57037826194937,1901.935022110319,3.3373067245327986e-05,1,-2422.583372415062,680.0000126490809,-3102.583372415062,1.2649080872506602e-05,-3102.6475471999506,8.41055333942115e-06
trained_uniform,uniform-Q4,24000,20260826,680.0,440.0,651.6829230060882,440Hz_ongrid,1,440.0309304731488,325.8156372670473,439.9999989118061,651.6829261734722,110.00698897083409,93.10460577241552,2400.0117031058835,2168.5576842039545,1,-520.2589081124873,680.0000126959744,-1200.2589081124875,1.2695974419330014e-05,-1200.137212643756,8.414342095997332e-06
trained_uniform,uniform-Q4,24000,20260826,680.0,440.0,651.6829230060882,440Hz_ongrid,2,440.00052667649385,325.6927461073385,439.9999989076727,651.6829261726617,220.00052888392992,93.08646948293027,1199.9979103595444,2168.241842247736,1,-520.7923950460597,680.0000127100849,-1200.7923950460597,1.2710084888567508e-05,-1200.7903227739384,8.412189008986051e-06
trained_uniform,uniform-Q4,24000,20260826,680.0,440.0,651.6829230060882,440Hz_ongrid,3,440.00247477634815,162.92875743597568,439.9999989162034,651.6829261723205,146.6688762749436,108.56296666780221,1901.938656420437,702.851059231931,1,-1719.9244459460772,680.0000126756131,-2399.924445946077,1.2675613106694072e-05,-2399.91470866192,8.411282567426937e-06
trained_uniform,uniform-Q4,24000,20260826,680.0,440.0,651.6829230060882,440Hz_ongrid,4,439.99266985823573,325.86449854241397,439.9999989103962,651.6829261728967,93.59900252554452,93.09442958152584,2679.4973144867754,2169.0065225966378,1,-519.8487642406327,680.0000126999931,-1199.8487642406326,1.2699993135356635e-05,-1199.8776058240726,8.412813292740081e-06
trained_uniform,uniform-Q4,24000,20260826,680.0,452.8929,670.7785656379637,452.9Hz_+50c,0,452.8243269618091,335.3801282494878,452.89290104306946,670.7785667316984,75.48668282409778,95.81077579121596,3101.5888926094494,2169.0448563488912,1,-519.785107294903,679.999998835605,-1199.785107294903,-1.164395030173182e-06,-1200.0472552926594,2.8228554606114438e-06
trained_uniform,uniform-Q4,24000,20260826,680.0,452.8929,670.7785656379637,452.9Hz_+50c,1,452.82358144675703,335.4039537950604,452.8929010400892,670.7785667329662,64.66934254485294,134.1618618665247,3369.354290433149,1586.3100962243957,1,-519.6592738181588,679.999998850269,-1199.659273818159,-1.1497310197228217e-06,-1199.9242720649584,2.826127184162982e-06
trained_uniform,uniform-Q4,24000,20260826,680.0,452.8929,670.7785656379637,452.9Hz_+50c,2,452.95644828955807,335.4852401658693,452.89290104621875,670.7785667329769,75.50808678918195,95.83326790621172,3101.6031287263,2169.180990454895,1,-519.7476554596856,679.9999988268659,-1199.7476554596856,-1.1731341373888426e-06,-1199.5047520165665,2.8261548617679304e-06
trained_uniform,uniform-Q4,24000,20260826,680.0,452.8929,670.7785656379637,452.9Hz_+50c,3,452.7956758535384,335.4216245318808,452.892901037307,670.7785667311729,129.17991241023316,167.6978088668734,2171.3741202443807,1200.1342358294405,1,-519.461374374908,679.999998856276,-1199.461374374908,-1.143724034591287e-06,-1199.8330645074323,2.82149887355782e-06
trained_uniform,uniform-Q4,24000,20260826,680.0,452.8929,670.7785656379637,452.9Hz_+50c,4,452.86150938958355,335.4367507985539,452.89290104742406,670.7785667317032,129.20569111209159,167.71307481200105,2171.28036739554,1200.0547149479694,1,-519.6349957589746,679.9999988189713,-1199.6349957589746,-1.1810286650870694e-06,-1199.7549940565978,2.8228677617691986e-06
trained_uniform,uniform-Q4,24000,20260826,685.0,440.0,653.5677776189724,440Hz_ongrid,0,440.00783244404363,326.7339460793771,439.99999891318134,653.56777870118,220.0039833051168,93.37504852457926,1199.999472116122,2168.408830639112,1,-515.2954240048716,685.0000071428785,-1200.2954240048716,7.1428785304306075e-06,-1200.264606565944,2.866657192496732e-06
trained_uniform,uniform-Q4,24000,20260826,685.0,440.0,653.5677776189724,440Hz_ongrid,1,440.0146720979853,326.82209530320046,439.9999989147065,653.567778699606,146.6729602050968,93.36253860350512,1901.9384425684173,2169.107793145238,1,-514.8553298699818,685.0000071327081,-1199.8553298699817,7.132708105928032e-06,-1199.7976016606435,2.8624878688403856e-06
trained_uniform,uniform-Q4,24000,20260826,685.0,440.0,653.5677776189724,440Hz_ongrid,2,440.00720606120984,93.36638354166973,439.99999891114976,653.567778698339,146.67177298461448,93.37416183436235,1901.9230805097948,-0.14422197529451383,1,-2683.8624519717973,685.0000071433466,-3368.8624519717973,7.143346579141507e-06,-3368.834099070956,2.8591315748293548e-06
trained_uniform,uniform-Q4,24000,20260826,685.0,440.0,653.5677776189724,440Hz_ongrid,3,439.99679843242103,163.40998092350623,439.9999989123939,653.5677786989697,109.99839479233798,93.37703695477798,2400.012666724501,968.8276678204461,1,-1714.7963059829797,685.000007140122,-2399.79630598298,7.1401219656763715e-06,-2399.8089029897255,2.8608022258168643e-06
trained_uniform,uniform-Q4,24000,20260826,685.0,440.0,653.5677776189724,440Hz_ongrid,4,439.9819510658757,326.813560128847,439.99999891731136,653.5677786991115,219.99054364856693,93.3778524298828,1200.0033987469728,2168.778637191153,1,-514.7717973638805,685.000007121149,-1199.7717973638805,7.121148996702686e-06,-1199.8428145688854,2.8611777955395514e-06
trained_uniform,uniform-Q4,24000,20260826,685.0,452.8929,672.7186503463898,452.9Hz_+50c,0,452.8595988651715,336.4092787639951,452.89290105284346,672.7186471874089,90.58894654704321,168.18317999104485,2785.988286728218,1200.220883315033,1,-514.6156070432264,684.9999878457849,-1199.6156070432264,-1.2154215141890745e-05,-1199.742909056935,-8.129602623589201e-06
trained_uniform,uniform-Q4,24000,20260826,685.0,452.8929,672.7186503463898,452.9Hz_+50c,1,452.8576384029646,336.37287363104826,452.8929010432236,672.7186471875253,129.2393869141108,112.11422482784748,2170.814136012154,1902.1104359303165,1,-514.7954711214911,684.9999878828573,-1199.7954711214911,-1.211714265991759e-05,-1199.9302677897892,-8.12930316727822e-06
trained_uniform,uniform-Q4,24000,20260826,685.0,452.8929,672.7186503463898,452.9Hz_+50c,2,452.91052889459394,336.3370350606182,452.8929010417881,672.7186471877699,129.2326816655259,112.1246946375681,2171.106142695716,1901.7643091034524,1,-515.1821176416358,684.999987888974,-1200.1821176416358,-1.2111025966987654e-05,-1200.1147305207692,-8.128673693967263e-06
trained_uniform,uniform-Q4,24000,20260826,685.0,452.8929,672.7186503463898,452.9Hz_+50c,3,452.9228985769703,336.2937261505018,452.89290103560967,672.7186471874437,64.66938527026205,112.10721426327963,3369.7328140343775,1901.8112924732945,1,-515.4523387923,684.9999879117524,-1200.4523387923,-1.2088247558494913e-05,-1200.337669655429,-8.129513055783734e-06
trained_uniform,uniform-Q4,24000,20260826,685.0,452.8929,672.7186503463898,452.9Hz_+50c,4,452.9013670657897,336.26365185273136,452.8929010480412,672.7186471869796,113.21076377782285,112.12038853254838,2400.2229141880703,1901.453029744936,1,-515.524864530958,684.9999878630372,-1200.524864530958,-1.2136962823205977e-05,-1200.492498522198,-8.130707421327026e-06
trained_uniform,uniform-Q4,24000,20260826,690.0,440.0,655.4580837739891,440Hz_ongrid,0,439.98943028697505,93.62113934531429,439.9999989194444,655.4580826680682,93.40663229894339,93.62113675393411,2683.04636419357,4.791957999378425e-05,1,-2679.0751671674593,690.0000013305564,-3369.0751671674593,1.330556415268802e-06,-3369.116755501248,-2.9210225485305926e-06
trained_uniform,uniform-Q4,24000,20260826,690.0,440.0,655.4580837739891,440Hz_ongrid,1,439.98507569644386,327.70824624233404,439.99999890972435,655.4580826688672,219.99272183449185,93.62921693097103,1199.9985521183357,2168.8575351059976,1,-510.051134318557,690.0000013709111,-1200.051134318557,1.3709111499338178e-06,-1200.1098568200882,-2.9189123233519105e-06
trained_uniform,uniform-Q4,24000,20260826,690.0,440.0,655.4580837739891,440Hz_ongrid,2,439.98076002823075,327.6690306026394,439.9999989128117,655.4580826667615,219.9902026652708,93.62203663869678,1200.0013956632195,2168.783123285213,1,-510.24133593605796,690.000001353202,-1200.241335936058,1.353202037535084e-06,-1200.3170396235666,-2.92447398432016e-06
trained_uniform,uniform-Q4,24000,20260826,690.0,440.0,655.4580837739891,440Hz_ongrid,3,439.97545654110775,327.68129068743366,439.9999989078012,655.4580826673633,219.98782155037597,93.61940426611258,1199.9992659173713,2168.8965758591003,1,-510.1556929273479,690.0000013745062,-1200.155692927348,1.3745061551162507e-06,-1200.2522648746935,-2.9228842518806916e-06
