codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_iter4,3.0kbps x4,24000,20260826,780.0,452.8929,710.6651347806867,452.9Hz_+50.0c,0,452.466531050871,704.4612638307667,452.8929010424579,710.6651369132954,452.466531050871,704.4612638307667,0.0,0.0,0,766.4511592071908,780.0000012102839,-13.548840792809187,1.2102839264116483e-06,-15.17945173350369,5.195196390981333e-06
encodec_iter4,3.0kbps x4,24000,20260826,780.0,452.8929,710.6651347806867,452.9Hz_+50.0c,1,452.408961839769,704.7514836112182,452.8929010411802,710.6651369118104,452.408961839769,704.7514836112182,0.0,0.0,0,767.3845220563883,780.00000121155,-12.615477943611722,1.211550056723354e-06,-14.466375054846514,5.1915786973728975e-06
encodec_iter4,3.0kbps x4,24000,20260826,780.0,452.8929,710.6651347806867,452.9Hz_+50.0c,2,452.16125468488923,705.1272586696688,452.8929010421937,710.6651369168013,451.6494834232385,705.1272586696688,1.9605784504150758,0.0,0,769.2555348258827,780.0000012198341,-10.744465174117295,1.219834075527615e-06,-13.543523221032887,5.203736854151914e-06
encodec_iter4,3.0kbps x4,24000,20260826,780.0,452.8929,710.6651347806867,452.9Hz_+50.0c,3,450.6276178832924,704.763061293665,452.8929010466239,710.6651369179167,450.6276178832924,704.763061293665,0.0,0.0,0,774.2430897037499,780.0000012056165,-5.756910296250112,1.2056165132889873e-06,-14.437934513904034,5.206453872367221e-06
encodec_iter4,3.0kbps x4,24000,20260826,780.0,452.8929,710.6651347806867,452.9Hz_+50.0c,4,451.4452794403402,706.0046360112226,452.8929010432135,710.6651369157285,451.3437182309093,706.0046360112226,0.38951787189784975,0.0,0,774.151836738685,780.0000012133223,-5.848163261314994,1.2133223208365962e-06,-11.390718470415583,5.201123242543836e-06
encodec_iter4,3.0kbps x4,24000,20260826,785.0,440.0,692.4309400497243,440Hz_ongrid,0,439.8321781223632,696.3695190410131,439.99999891091994,692.4309389945189,439.8321781223632,696.3695190410131,0.0,0.0,0,795.4798802314244,785.000001646867,10.479880231424431,1.6468669628011412e-06,9.819438480165367,-2.6382523746100946e-06
encodec_iter4,3.0kbps x4,24000,20260826,785.0,440.0,692.4309400497243,440Hz_ongrid,1,439.94837610517294,696.2652729079146,439.9999989058332,692.4309389927963,439.94837610517294,696.2652729079146,0.0,0.0,0,794.763386769396,785.0000016625745,9.763386769395993,1.6625745047349483e-06,9.56025429708405,-2.642559125276922e-06
encodec_iter4,3.0kbps x4,24000,20260826,785.0,440.0,692.4309400497243,440Hz_ongrid,2,439.8507498847258,696.2126034702769,439.99999891088527,692.4309389943064,439.8507498847258,696.2126034702769,0.0,0.0,0,795.0166315549283,785.0000016464721,10.016631554928267,1.646472128413734e-06,9.429289022340765,-2.638783630862297e-06
encodec_iter4,3.0kbps x4,24000,20260826,785.0,440.0,692.4309400497243,440Hz_ongrid,3,439.83447641742606,696.3548790120101,439.9999989078213,692.4309389920876,439.83447641742606,696.3548790120101,0.0,0.0,0,795.4344371364057,785.00000165298,10.434437136405677,1.6529800177522702e-06,9.783041736163687,-2.644331068615948e-06
encodec_iter4,3.0kbps x4,24000,20260826,785.0,440.0,692.4309400497243,440Hz_ongrid,4,439.94127900500496,696.7876326772183,439.9999989142155,692.4309389931138,439.94127900500496,696.7876326772183,0.0,0.0,0,796.0896531133019,785.0000016303871,11.089653113301893,1.6303871461786912e-06,10.858592726644387,-2.6417653161880653e-06
encodec_iter4,3.0kbps x4,24000,20260826,785.0,452.8929,712.720582929195,452.9Hz_+50.0c,0,451.0174372884798,707.2881636501469,452.89290104246834,712.7205839882614,450.9654457589836,707.2881636501469,0.19958140651740552,0.0,0,778.937887249818,784.9999985875729,-6.062112750181996,-1.412427081959322e-06,-13.24616503763936,2.5725253626426852e-06
encodec_iter4,3.0kbps x4,24000,20260826,785.0,452.8929,712.720582929195,452.9Hz_+50.0c,1,452.1808684239721,705.903709155443,452.8929010388464,712.7205839859452,452.0858542087689,705.903709155443,0.3638126694113875,0.0,0,771.0857379984043,784.9999985957919,-13.914262001595716,-1.4042080920262379e-06,-16.638224634801674,2.566899120613856e-06
encodec_iter4,3.0kbps x4,24000,20260826,785.0,452.8929,712.720582929195,452.9Hz_+50.0c,2,451.2047911568864,706.9874929445133,452.89290104225904,712.7205839849935,451.0396862152355,706.9874929445133,0.6336094196516703,0.0,0,777.4827670489179,784.9999985804351,-7.517232951082065,-1.4195649100656738e-06,-13.982275241565862,2.5645876561891896e-06
encodec_iter4,3.0kbps x4,24000,20260826,785.0,452.8929,712.720582929195,452.9Hz_+50.0c,3,452.20127154465274,707.2423111494154,452.89290105216713,712.7205839850922,451.37972180632073,707.2423111494154,3.1481301231268826,0.0,0,774.2874462053062,784.9999985428001,-10.712553794693804,-1.4571999145118752e-06,-13.358402153690621,2.56482714435426e-06
encodec_iter4,3.0kbps x4,24000,20260826,785.0,452.8929,712.720582929195,452.9Hz_+50.0c,4,451.15335959979757,705.3320248190835,452.89290104000077,712.7205839881346,451.15335959979757,705.3320248190835,0.0,0.0,0,773.6215392807118,784.9999985966978,-11.378460719288228,-1.403302235303272e-06,-18.04085272695565,2.5722174492875963e-06
encodec_iter4,3.0kbps x4,24000,20260826,790.0,440.0,694.4336496580046,440Hz_ongrid,0,440.0948139014408,696.8437382221397,439.99999891571946,694.4336490688111,440.0948139014408,696.8437382221397,0.0,0.0,0,795.6249698355078,790.0000027973662,5.624969835507841,2.797366164486448e-06,5.99798658902451,-1.4688687571306384e-06
encodec_iter4,3.0kbps x4,24000,20260826,790.0,440.0,694.4336496580046,440Hz_ongrid,1,439.72229566541563,697.2428340815933,439.99999891114277,694.4336490679362,439.72229566541563,697.2428340815933,0.0,0.0,0,798.0822207021408,790.0000028131929,8.08222070214083,2.813192850226187e-06,6.989213925015167,-1.4710497139648175e-06
encodec_iter4,3.0kbps x4,24000,20260826,790.0,440.0,694.4336496580046,440Hz_ongrid,2,439.680596737014,696.3408599485434,439.9999989102663,694.4336490662014,439.680596737014,696.3408599485434,0.0,0.0,0,796.0053757997142,790.0000028123166,6.005375799714216,2.812316552081029e-06,4.748188064494617,-1.4753747241598284e-06
encodec_iter4,3.0kbps x4,24000,20260826,790.0,440.0,694.4336496580046,440Hz_ongrid,3,439.8821611603418,696.4526613480863,439.99999891695296,694.4336490673408,439.8821611603418,696.4526613480863,0.0,0.0,0,795.489838499615,790.0000027888474,5.489838499614962,2.7888473823622917e-06,5.026125012187441,-1.4725343099450075e-06
encodec_iter4,3.0kbps x4,24000,20260826,790.0,440.0,694.4336496580046,440Hz_ongrid,4,439.96494692354025,697.1330779242122,439.9999989143362,694.433649068598,439.96494692354025,697.1330779242122,0.0,0.0,0,796.854597197672,790.0000028022779,6.854597197671978,2.8022778906233725e-06,6.716671068373562,-1.4693998211768913e-06
encodec_iter4,3.0kbps x4,24000,20260826,790.0,452.8929,714.7819760254494,452.9Hz_+50.0c,0,451.9083439071595,705.2129311019594,452.8929010423702,714.7819749350826,451.9083439071595,705.2129311019594,0.0,0.0,0,770.4344808490999,789.9999933745055,-19.56551915090006,-6.625494506806717e-06,-23.333192361704054,-2.6409171129170913e-06
encodec_iter4,3.0kbps x4,24000,20260826,790.0,452.8929,714.7819760254494,452.9Hz_+50.0c,1,447.54560050870805,707.8215320340141,452.8929010422388,714.7819749312264,447.54560050870805,707.8215320340141,0.0,0.0,0,793.6211556935273,789.9999933656678,3.621155693527271,-6.6343321805106825e-06,-16.941127621263433,-2.6502571513829465e-06
encodec_iter4,3.0kbps x4,24000,20260826,790.0,452.8929,714.7819760254494,452.9Hz_+50.0c,2,452.62381448975964,709.2601854556723,452.89290104976396,714.7819749336046,452.2885224126702,709.2601854556723,1.28292888301302,0.0,0,777.6029648618942,789.9999933426623,-12.39703513810582,-6.657337735305191e-06,-13.425950460587853,-2.644496942040569e-06
encodec_iter4,3.0kbps x4,24000,20260826,790.0,452.8929,714.7819760254494,452.9Hz_+50.0c,3,451.02070269350287,706.8880307561368,452.89290104089093,714.7819749348339,451.02070269350287,706.8880307561368,0.0,0.0,0,777.9456678615821,789.9999933795578,-12.054332138417863,-6.620442150051531e-06,-19.225850187888618,-2.641519677443378e-06
encodec_iter4,3.0kbps x4,24000,20260826,790.0,452.8929,714.7819760254494,452.9Hz_+50.0c,4,451.54811941661734,708.9262394584949,452.89290103853335,714.7819749321027,450.86865956655566,708.9262394584949,2.607008816950165,0.0,0,780.9069505539337,789.9999933819547,-9.093049446066289,-6.618045290451846e-06,-14.241271607923624,-2.6481348172523918e-06
encodec_iter4,3.0kbps x4,24000,20260826,795.0,440.0,696.4421516789907,440Hz_ongrid,0,439.7816529941101,697.9730702900508,439.99999891002795,696.442151572753,439.7816529941101,697.9730702900508,0.0,0.0,0,799.6607471173689,795.0000040245405,4.660747117368942,4.024540544378397e-06,3.801420766147251,-2.6408855893874204e-07
encodec_iter4,3.0kbps x4,24000,20260826,795.0,440.0,696.4421516789907,440Hz_ongrid,1,439.9693578476173,698.3810035784262,439.99999892007395,696.4421515747877,439.9693578476173,698.3810035784262,0.0,0.0,0,799.9335217101209,795.000003990071,4.9335217101208855,3.990071036241716e-06,4.8129521991713675,-2.590306688311045e-07
encodec_iter4,3.0kbps x4,24000,20260826,795.0,440.0,696.4421516789907,440Hz_ongrid,2,439.8733757635914,697.4711493735377,439.99999891251474,696.4421515713182,439.8733757635914,697.4711493735377,0.0,0.0,0,798.0543117947271,795.000004011189,3.054311794727141,4.011189048469532e-06,2.556021479189883,-2.676553180771674e-07
encodec_iter4,3.0kbps x4,24000,20260826,795.0,440.0,696.4421516789907,440Hz_ongrid,3,439.8747648010657,697.9754777100874,439.99999891836893,696.4421515739053,439.8747648010657,697.9754777100874,0.0,0.0,0,799.3002154695185,795.0000039945863,4.300215469518548,3.994586336375505e-06,3.807392057200582,-2.612241190271262e-07
encodec_iter4,3.0kbps x4,24000,20260826,795.0,440.0,696.4421516789907,440Hz_ongrid,4,439.8030697141755,698.2368467749267,439.9999989181046,696.4421515748235,439.8030697141755,698.2368467749267,0.0,0.0,0,800.2305812753735,795.0000039979088,5.230581275373538,3.9979088342079194e-06,4.455561424814434,-2.589416776428152e-07
encodec_iter4,3.0kbps x4,24000,20260826,795.0,452.8929,716.8493312639499,452.9Hz_+50.0c,0,452.5774167213891,709.825651885226,452.89290104841365,716.8493282438328,452.5774167213891,709.825651885226,0.0,0.0,0,779.1601378657084,794.9999886985572,-15.839862134291593,-1.1301442782496451e-05,-17.04625268262276,-7.293763551394135e-06
encodec_iter4,3.0kbps x4,24000,20260826,795.0,452.8929,716.8493312639499,452.9Hz_+50.0c,1,452.0313743500245,704.8706742253488,452.8929010377688,716.8493282418063,452.0313743500245,704.8706742253488,0.0,0.0,0,769.1228089979187,794.9999887343542,-25.877191002081304,-1.1265645753155695e-05,-29.173606033223706,-7.29865768235876e-06
encodec_iter4,3.0kbps x4,24000,20260826,795.0,452.8929,716.8493312639499,452.9Hz_+50.0c,2,452.4158002242625,709.8117617991933,452.89290104624223,716.8493282447486,452.3298594033155,709.8117617991933,0.32889613626223985,0.0,0,779.7445985200022,794.9999887090694,-15.255401479997772,-1.1290930615359684e-05,-17.080130332863824,-7.2915520338636455e-06
encodec_iter4,3.0kbps x4,24000,20260826,795.0,452.8929,716.8493312639499,452.9Hz_+50.0c,3,450.82581641775397,707.7634095684101,452.89290104322686,716.8493282430395,450.7760760700562,707.7634095684101,0.1910204145567134,0.0,0,780.8364538223539,794.9999887164686,-14.16354617764614,-1.128353142121341e-05,-22.08329300967435,-7.29567945672561e-06
encodec_iter4,3.0kbps x4,24000,20260826,795.0,452.8929,716.8493312639499,452.9Hz_+50.0c,4,451.9856101790058,708.5015548444785,452.8929010446758,716.8493282456327,451.9856101790058,708.5015548444785,0.0,0.0,0,778.193012142259,794.9999887171925,-16.806987857740978,-1.12828074634308e-05,-20.278683868153706,-7.289416821952802e-06
encodec_iter4,3.0kbps x4,24000,20260826,800.0,440.0,698.4564628660078,440Hz_ongrid,0,439.65042273038824,699.166102879591,439.9999989117306,698.456462731335,439.65042273038824,699.166102879591,0.0,0.0,0,803.1340626753839,800.0000039481222,3.134062675383916,3.9481221847381676e-06,1.758061281755107,-3.3380748490009837e-07
encodec_iter4,3.0kbps x4,24000,20260826,800.0,440.0,698.4564628660078,440Hz_ongrid,1,440.16728537351906,699.5023332271152,439.9999989118206,698.4564627311687,440.16728537351906,699.5023332271152,0.0,0.0,0,801.9323352405212,800.0000039473557,1.9323352405211836,3.9473557080782484e-06,2.5904150006918027,-3.342197658912189e-07
encodec_iter4,3.0kbps x4,24000,20260826,800.0,440.0,698.4564628660078,440Hz_ongrid,2,439.803600710333,699.2525659393694,439.99999890526624,698.4564627314969,439.803600710333,699.2525659393694,0.0,0.0,0,802.7450724429608,800.0000039739582,2.7450724429608044,3.973958200731431e-06,1.9721427962594327,-3.3340635183321336e-07
encodec_iter4,3.0kbps x4,24000,20260826,800.0,440.0,698.4564628660078,440Hz_ongrid,3,440.06031484390985,699.4440611471579,439.99999891859585,698.4564627315676,440.06031484390985,699.4440611471579,0.0,0.0,0,802.2088885481867,800.0000039216866,2.2088885481866782,3.92168658436276e-06,2.446188446485025,-3.332310603348909e-07
encodec_iter4,3.0kbps x4,24000,20260826,800.0,440.0,698.4564628660078,440Hz_ongrid,4,439.89279131442225,699.3583144526589,439.9999989180151,698.4564627283332,439.89279131442225,699.3583144526589,0.0,0.0,0,802.6558160236532,800.0000039159546,2.6558160236531876,3.915954607691674e-06,2.2339388823049857,-3.412479555048997e-07
encodec_iter4,3.0kbps x4,24000,20260826,800.0,452.8929,718.9226658889285,452.9Hz_+50.0c,0,452.0928059326904,711.873229451838,452.8929010411427,718.9226673001559,452.0642120681169,711.873229451838,0.10950016639827767,0.0,0,786.0016657132114,799.9999994184844,-13.998334286788577,-5.815155645905179e-07,-17.05948860909839,3.3983697389985147e-06
encodec_iter4,3.0kbps x4,24000,20260826,800.0,452.8929,718.9226658889285,452.9Hz_+50.0c,1,452.1326884697474,711.730259947369,452.892901036668,718.9226673033638,452.1326884697474,711.730259947369,0.0,0.0,0,785.5012187662677,799.9999994433146,-14.498781233732302,-5.566854497374152e-07,-17.40721699946867,3.4060944816546337e-06
encodec_iter4,3.0kbps x4,24000,20260826,800.0,452.8929,718.9226658889285,452.9Hz_+50.0c,2,449.99266078325786,713.474516172485,452.8929010385851,718.9226672994027,449.98045784006433,713.474516172485,0.04694840394574586,0.0,0,797.9525144989283,799.9999994264475,-2.0474855010717192,-5.73552483729145e-07,-13.169626267944642,3.3965560870526743e-06
encodec_iter4,3.0kbps x4,24000,20260826,800.0,452.8929,718.9226658889285,452.9Hz_+50.0c,3,451.3522235226082,708.7518307005146,452.8929010412827,718.9226673019922,451.3522235226082,708.7518307005146,0.0,0.0,0,781.2322102653256,799.9999994223712,-18.767789734674352,-5.776288389824913e-07,-24.667239093983774,3.402791620798635e-06
encodec_iter4,3.0kbps x4,24000,20260826,800.0,452.8929,718.9226658889285,452.9Hz_+50.0c,4,450.0455724001825,713.1228706528898,452.89290104087485,718.922667302996,449.98574796730406,713.1228706528898,0.23014775813705618,0.0,0,796.8954899272424,799.9999994263476,-3.1045100727576482,-5.736524144595023e-07,-14.023098613648642,3.405209182707781e-06
encodec_iter4,3.0kbps x4,24000,20260826,805.0,440.0,700.4766000208361,440Hz_ongrid,0,439.9119042146942,700.2791435765995,439.99999891180926,700.4765994247548,439.9119042146942,700.2791435765995,0.0,0.0,0,804.8585742671561,805.0000028083997,-0.14142573284391347,2.808399699461006e-06,-0.4880841264394734,-1.473220291697118e-06
encodec_iter4,3.0kbps x4,24000,20260826,805.0,440.0,700.4766000208361,440Hz_ongrid,1,440.14526631010744,700.150960847573,439.99999891524334,700.4765994232497,440.14526631010744,700.150960847573,0.0,0.0,0,803.6235189908632,805.0000027911681,-1.3764810091367963,2.791168071780703e-06,-0.8050071987322851,-1.4769400464879873e-06
encodec_iter4,3.0kbps x4,24000,20260826,805.0,440.0,700.4766000208361,440Hz_ongrid,2,439.8446880708298,700.1555121712279,439.9999989105623,700.4765994199495,439.8446880708298,700.1555121712279,0.0,0.0,0,804.8174483741686,805.0000028014298,-0.18255162583136553,2.8014297868139693e-06,-0.7937533673296577,-1.4850966751275084e-06
encodec_iter4,3.0kbps x4,24000,20260826,805.0,440.0,700.4766000208361,440Hz_ongrid,3,439.9246541145699,700.1825094008551,439.999998918684,700.4765994234168,439.9246541145699,700.1825094008551,0.0,0.0,0,804.5694828616413,805.0000027780435,-0.4305171383587094,2.778043494799931e-06,-0.7270001656784556,-1.4765271888798234e-06
encodec_iter4,3.0kbps x4,24000,20260826,805.0,440.0,700.4766000208361,440Hz_ongrid,4,439.80453982940736,700.2670156150059,439.99999891740805,700.4765994242989,439.80453982940736,700.2670156150059,0.0,0.0,0,805.2511657200693,805.000002785244,0.25116572006925253,2.7852439643538673e-06,-0.5180672011411009,-1.474347000867999e-06
encodec_iter4,3.0kbps x4,24000,20260826,805.0,452.8929,721.0019971944921,452.9Hz_+50.0c,0,453.58066201357497,732.8849865258081,452.8929010455948,721.0019962046595,455.3237959770738,726.988205193804,-6.640470388442746,13.985823152720888,0,830.6732120886829,804.9999936263595,25.67321208868293,-6.373640530910052e-06,28.3002655272545,-2.3767368715491137e-06
encodec_iter4,3.0kbps x4,24000,20260826,805.0,452.8929,721.0019971944921,452.9Hz_+50.0c,1,451.4844722450334,715.7841319571668,452.8929010378731,721.0019962052241,451.09854082086997,715.7841319571668,1.4805013016262716,0.0,0,797.8178291119777,804.9999936572323,-7.182170888022256,-6.34276773325837e-06,-12.574433302186618,-2.375380861108188e-06
encodec_iter4,3.0kbps x4,24000,20260826,805.0,452.8929,721.0019971944921,452.9Hz_+50.0c,2,452.02137311797236,716.9980798603257,452.8929010427256,721.0019962023348,451.5567487089633,714.177330745244,1.780418645311261,6.82429728600382,0,798.6939186521597,804.9999936317454,-6.306081347840291,-6.36825461697299e-06,-9.64080050119351,-2.3823187141026235e-06
encodec_iter4,3.0kbps x4,24000,20260826,805.0,452.8929,721.0019971944921,452.9Hz_+50.0c,3,450.25032923085917,719.3880774842177,452.8929010332318,721.0019962029305,450.25032923085917,715.7086047914653,0.0,8.87750971097411,0,811.2515023632349,804.9999936694669,6.251502363234863,-6.330533096843283e-06,-3.879607299842534,-2.3808883200981723e-06
encodec_iter4,3.0kbps x4,24000,20260826,805.0,452.8929,721.0019971944921,452.9Hz_+50.0c,4,451.99728592556033,734.1347216040743,452.8929010343302,721.0019962028548,451.99728592556033,734.1347216040743,0.0,0.0,0,839.6768730856953,804.9999936650864,34.67687308569532,-6.334913564387534e-06,31.249897943501985,-2.381070146586779e-06
encodec_iter4,3.0kbps x4,24000,20260826,810.0,440.0,702.502579993852,440Hz_ongrid,0,439.80641545829184,701.2909679895653,439.9999989142714,702.5025789455175,439.80641545829184,701.2909679895653,0.0,0.0,0,807.7733982508568,810.000001688437,-2.226601749143242,1.688437009761401e-06,-2.988451514042027,-2.583495692749567e-06
