codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
snac,24khz,24000,20260826,930.0,452.9,774.9979742633011,452.9Hz_+50.0c,1,231.08715642707062,374.7113406485779,452.90000076573597,774.9979737402836,221.08058630211903,374.7113406485779,76.63768192582867,0.0,1,836.8110755032368,929.999995904588,-93.1889244967632,-4.09541200951935e-06,-1258.0954774282825,-1.1683460907105347e-06
snac,24khz,24000,20260826,930.0,452.9,774.9979742633011,452.9Hz_+50.0c,2,234.3888632110429,712.0946649057449,452.9000007664133,774.9979737403708,234.3888632110429,352.0720406979094,0.0,1219.4380580502889,1,1923.7980251100348,929.9999959021937,993.7980251100348,-4.0978062543217675e-06,-146.54819461353074,-1.168151194241911e-06
snac,24khz,24000,20260826,930.0,452.9,774.9979742633011,452.9Hz_+50.0c,3,462.01872909452334,405.6071331493154,452.9000007639505,774.9979737412507,231.30727237939067,749.7455477710515,1197.7688527184398,-1063.5816307551765,1,-225.44197416446576,929.9999959135733,-1155.4419741644658,-4.086426656613185e-06,-1120.9314180991653,-1.1661855076693148e-06
snac,24khz,24000,20260826,930.0,455.5,779.4470683968507,455.5Hz_+59.9c,0,234.38820919230807,373.3644089105673,455.499998987037,779.4470662658218,234.38820919230807,373.7231543220104,0.0,-1.6626493319897144,1,806.0212936197325,929.999999116763,-123.97870638026745,-8.832370212985552e-07,-1274.239974365878,-4.733239494999952e-06
snac,24khz,24000,20260826,930.0,455.5,779.4470683968507,455.5Hz_+59.9c,1,224.00442185765553,395.45492712629067,455.4999989906833,779.447066265321,223.07734643562443,749.8864826409485,7.179835774646171,-1107.7907378602952,1,983.9832698311361,929.9999991017919,53.98326983113611,-8.982080998976016e-07,-1174.7253412846323,-4.734351788753648e-06
snac,24khz,24000,20260826,930.0,455.5,779.4470683968507,455.5Hz_+59.9c,2,234.1289663606217,669.0050151332351,455.4999989899456,779.4470662669515,234.3901084932077,328.60283964983216,-1.9299030612046666,1230.806494103256,1,1817.6563088102253,929.9999991082174,887.6563088102253,-8.917826335164136e-07,-264.5208337106842,-4.730730443218246e-06
snac,24khz,24000,20260826,930.0,455.5,779.4470683968507,455.5Hz_+59.9c,3,233.63228745826268,93.75672413509189,455.49999898936835,779.4470662653633,233.63228745826268,750.0084671363405,0.0,-3599.8953779181743,1,-1580.6947167641395,929.9999991068836,-2510.6947167641392,-8.931164074965636e-07,-3666.548383338094,-4.73425799242536e-06
snac,24khz,24000,20260826,930.0,458.2,784.0672815355367,458.2Hz_+70.2c,0,234.36187782110758,374.9998788772626,458.2000009668058,784.0672846735047,234.36187782110758,374.9998788772626,0.0,0.0,1,813.7826579387903,930.0000032757691,-116.2173420612097,3.2757691315055126e-06,-1276.9047948191262,6.9286870708504805e-06
snac,24khz,24000,20260826,930.0,458.2,784.0672815355367,458.2Hz_+70.2c,1,233.47461430488204,668.4902801815228,458.2000009718182,784.0672846742603,233.47461430488204,328.64795345301104,0.0,1229.236299098145,1,1821.1690674262031,930.0000032584991,891.1690674262031,3.2584990776740597e-06,-276.0850498706246,6.930355799778169e-06
snac,24khz,24000,20260826,930.0,458.2,784.0672815355367,458.2Hz_+70.2c,2,230.40380810522169,375.13123329508164,458.2000009710876,784.0672846740098,230.40380810522169,375.13123329508164,0.0,0.0,1,843.8769893986122,930.0000032607063,-86.12301060138782,3.260706307628425e-06,-1276.2984868304081,6.929802632091704e-06
snac,24khz,24000,20260826,930.0,458.2,784.0672815355367,458.2Hz_+70.2c,3,234.2205347492096,686.2503784110356,458.2000009849745,784.0672846717579,234.2205347492096,328.60975020598573,0.0,1274.8317028852764,1,1861.0409679328043,930.0000032032647,931.0409679328043,3.2032646686275257e-06,-230.69090279525597,6.924830273492379e-06
snac,24khz,24000,20260826,930.0,460.8,788.5163756690863,460.8Hz_+80.0c,0,232.58732246717307,374.9498483527329,460.7999989812648,788.5163767511351,232.58732246717307,374.9498483527329,0.0,0.0,1,826.7102127941815,930.0000062031088,-103.28978720581847,6.2031087963987375e-06,-1286.9316921946388,2.375701841184232e-06
snac,24khz,24000,20260826,930.0,460.8,788.5163756690863,460.8Hz_+80.0c,1,237.356430283444,749.7420771995229,460.7999990164028,788.5163767536018,237.356430283444,749.0636312512466,0.0,1.5673129608542367,1,1991.207084363854,930.0000060765105,1061.207084363854,6.0765105445170775e-06,-87.29561411417802,2.3811174258870815e-06
snac,24khz,24000,20260826,930.0,460.8,788.5163756690863,460.8Hz_+80.0c,2,238.67816930475928,93.64768995466406,460.7999990133471,788.5163767518123,238.6542298041135,749.9286952067304,0.17365206613979947,-3601.7257382155226,1,-1619.7015646726356,930.000006084062,-2549.701564672636,6.08406196533906e-06,-3688.5904851609075,2.3771887436282018e-06
snac,24khz,24000,20260826,930.0,460.8,788.5163756690863,460.8Hz_+80.0c,3,232.97713539153997,374.964679931277,460.79999899702733,788.5163767519127,232.97713539153997,374.964679931277,0.0,0.0,1,823.8795984133612,930.0000061455959,-106.12040158663876,6.145595875750587e-06,-1286.8632125671297,2.3774090112343017e-06
snac,24khz,24000,20260826,930.0,463.5,793.1365888077723,463.5Hz_+90.1c,0,234.386677854015,750.4556496938009,463.5000010842455,793.1365878027107,234.386677854015,750.4556496938009,0.0,0.0,1,2014.6514909829796,929.9999937563816,1084.6514909829796,-6.24361837253673e-06,-95.76302957159679,-2.193817501965079e-06
snac,24khz,24000,20260826,930.0,463.5,793.1365888077723,463.5Hz_+90.1c,1,234.2900629310896,377.3411155030211,463.500001098795,793.1365877980771,236.78824011113235,750.0011609115063,-18.362000162802353,-1189.228226852408,1,825.0882487728737,929.9999936919236,-104.91175122712627,-6.308076422101294e-06,-1286.0400389991903,-2.2039315523413597e-06
snac,24khz,24000,20260826,930.0,463.5,793.1365888077723,463.5Hz_+90.1c,2,234.3790122775763,684.5418701178518,463.50000109749584,793.1365877998275,234.3790122775763,372.7654316033688,0.0,1052.2448507671447,1,1855.5544788128705,929.9999937005965,925.5544788128705,-6.2994034806251875e-06,-254.9166623827511,-2.2001108896139302e-06
snac,24khz,24000,20260826,930.0,463.5,793.1365888077723,463.5Hz_+90.1c,3,232.8851510368487,402.16082190125564,463.5000011075499,793.1365878008211,374.9853896402204,749.262392083535,-824.6588769129482,-1077.238196555144,1,945.7846651603066,929.9999936652122,15.784665160306645,-6.334787826745014e-06,-1175.756155496909,-2.1979420417310327e-06
snac,24khz,24000,20260826,935.0,440.0,755.1012944608979,440Hz_ongrid,0,108.11132168424851,375.22772523499634,439.99999890842645,755.1012924842736,216.45455062839514,750.2001762082585,-1201.8558213309025,-1199.411004776618,1,2154.298581177554,934.999999763089,1219.2985811775538,-2.3691097794653615e-07,-1210.6845110421154,-4.531841287468266e-06
snac,24khz,24000,20260826,935.0,440.0,755.1012944608979,440Hz_ongrid,1,216.5493141605659,375.1988207392572,439.99999891017006,755.1012924847963,216.5820168568541,749.8297618186784,-0.2614265806401608,-1198.6893551635233,1,951.5516282586957,934.999999757427,16.5516282586957,-2.425730372124235e-07,-1210.8178763861,-4.5306428856100525e-06
snac,24khz,24000,20260826,935.0,440.0,755.1012944608979,440Hz_ongrid,2,231.28438843950912,746.5461314697328,439.99999891593956,755.1012924833884,231.28438843950912,749.658391753928,0.0,-7.2023024406174505,1,2028.676228387874,934.9999997314984,1093.676228387874,-2.685015942915925e-07,-19.726534281743074,-4.533870786300807e-06
snac,24khz,24000,20260826,935.0,440.0,755.1012944608979,440Hz_ongrid,3,467.5487458338755,375.00608576914124,439.9999989065875,755.1012924833766,234.20590812554775,750.0398308570435,1196.8071788982008,-1200.06384412586,1,-381.8433327049201,934.999999768268,-1316.8433327049202,-2.3173197405412793e-07,-1211.7074182890037,-4.5338978872891e-06
snac,24khz,24000,20260826,935.0,442.5,759.3916427248803,442.5Hz_+09.8c,0,218.93248275719338,729.7586671945106,442.49999897581193,759.3916441721733,218.93248275719338,328.33563983514,0.0,1382.697698224318,1,2084.320102851182,935.0000073065139,1149.3201028511821,7.306513907678891e-06,-68.90961772671098,3.299487266829457e-06
snac,24khz,24000,20260826,935.0,442.5,759.3916427248803,442.5Hz_+09.8c,1,468.4642516187851,373.5215469709266,442.4999989769173,759.3916441709483,215.907981061895,328.08984785560926,1341.02686402707,224.52061893426483,1,-392.0969899987806,935.0000072993967,-1327.0969899987806,7.299396656890167e-06,-1228.3831837370926,3.2966945196087514e-06
snac,24khz,24000,20260826,935.0,442.5,759.3916427248803,442.5Hz_+09.8c,2,467.82025726037824,750.1769013328745,442.4999989735155,759.3916441710285,234.02617386186537,750.1769013328745,1199.1413298803345,0.0,0,817.5318095949713,935.0000073128884,-117.46819040502874,7.31288844235678e-06,-21.135936173575914,3.2968771149191213e-06
snac,24khz,24000,20260826,935.0,442.5,759.3916427248803,442.5Hz_+09.8c,3,233.62271289359984,375.00451449460513,442.4999989762074,759.3916441704375,233.62271289359984,750.6260773941865,0.0,-1201.4237375418973,1,819.272907819044,935.0000073010094,-115.72709218095599,7.301009418370086e-06,-1221.5233899052594,3.2955301381453618e-06
snac,24khz,24000,20260826,935.0,445.1,763.853604919422,445.1Hz_+20.0c,0,234.6110532871876,374.97424336522744,445.09999785151484,763.8536038270202,234.6110532871876,749.9528556026982,0.0,-1200.010085383845,1,811.8246199360258,935.0000058807469,-123.17538006397422,5.880746925868152e-06,-1231.8055990033881,-2.4758713255771775e-06
snac,24khz,24000,20260826,935.0,445.1,763.853604919422,445.1Hz_+20.0c,1,212.070730156688,404.3422413579095,445.09999785195174,763.8536038260667,234.36627585442218,751.7274208490297,-173.06336773058922,-1073.5592415626213,1,1117.2376967150942,935.0000058768866,182.23769671509422,5.876886575606477e-06,-1101.263086329638,-2.478032293031213e-06
snac,24khz,24000,20260826,935.0,445.1,763.853604919422,445.1Hz_+20.0c,2,234.36294870608074,697.2119080166749,445.0999978449893,763.8536038246142,234.36294870608074,328.6382375929525,0.0,1302.1162322260664,1,1887.423243950268,935.0000059006753,952.423243950268,5.90067531902605e-06,-158.03874876248096,-2.4813241981797783e-06
snac,24khz,24000,20260826,935.0,445.1,763.853604919422,445.1Hz_+20.0c,3,464.7641256149997,374.43997246928336,445.0999978482553,763.8536038251393,226.04757867844177,374.4739530952768,1247.8466994396667,-0.15710327919037168,1,-374.11711087528323,935.0000058891621,-1309.1171108752833,5.889162139283144e-06,-1234.274055308707,-2.4801340611633757e-06
snac,24khz,24000,20260826,935.0,447.7,768.3155671139635,447.7Hz_+30.0c,0,233.7707808597063,750.066175593483,447.70000272774763,768.3155692150332,233.7707808597063,375.04252546432815,0.0,1199.9564342282783,1,2018.3079204563094,934.999994186242,1083.3079204563094,-5.8137579799222294e-06,-41.61731997731121,4.73430891396026e-06
snac,24khz,24000,20260826,935.0,447.7,768.3155671139635,447.7Hz_+30.0c,1,234.2329534541989,724.2904133417685,447.7000027180234,768.315569216859,234.2329534541989,328.66262849953876,0.0,1367.953031919131,1,1954.349066323359,934.9999942279591,1019.349066323359,-5.772040935880796e-06,-102.1568458717416,4.7384228824022644e-06
snac,24khz,24000,20260826,935.0,447.7,768.3155671139635,447.7Hz_+30.0c,2,234.3912477730688,356.831395057434,447.70000274089824,768.315569216186,234.3912477730688,356.831395057434,0.0,0.0,1,727.5886237729243,934.9999941379868,-207.41137622707572,-5.862013154001033e-06,-1327.7477179035966,4.7369063802995085e-06
snac,24khz,24000,20260826,935.0,447.7,768.3155671139635,447.7Hz_+30.0c,3,232.0375714980573,380.5378743221164,447.70000273676663,768.3155692152991,233.5638706330536,750.0331323559016,-11.350439485865474,-1174.697132869677,1,856.4179496406936,934.9999941519651,-78.58205035930644,-5.84803490255581e-06,-1216.3907219015746,4.734908210988954e-06
snac,24khz,24000,20260826,935.0,450.3,772.7775293085052,450.3Hz_+40.1c,0,468.5919360402515,374.88576239518903,450.3000015020503,772.7775303390389,234.35066826347935,749.8955094458828,1199.5958621405373,-1200.2862588198054,1,-386.25731033428787,934.9999965338607,-1321.257310334288,-3.4661393328860868e-06,-1252.322530915503,2.308678598728551e-06
snac,24khz,24000,20260826,935.0,450.3,772.7775293085052,450.3Hz_+40.1c,1,227.5364736164973,374.16870966225804,450.3000014924732,772.7775303372315,228.64715306363328,374.16870966225804,-8.430157346693415,0.0,1,861.1093098996,934.9999965666319,-73.89069010039998,-3.4333680787312915e-06,-1255.6370735335065,2.3046295957701836e-06
snac,24khz,24000,20260826,935.0,450.3,772.7775293085052,450.3Hz_+40.1c,2,220.6035677962555,777.5763795890125,450.30000150772537,772.7775303381343,231.4990516230262,749.113079522191,-83.46019149771429,64.56105988069982,1,2181.0339255021822,934.9999965100154,1246.0339255021822,-3.489984578664007e-06,10.71750067819129,2.306651982987879e-06
snac,24khz,24000,20260826,935.0,450.3,772.7775293085052,450.3Hz_+40.1c,3,225.23566183281199,707.3324407732155,450.30000148175714,772.7775303382947,225.23566183281199,331.4643256311005,0.0,1312.2417882686943,1,1981.143792945371,934.9999966102129,1046.143792945371,-3.3897871389854117e-06,-153.1976573003836,2.307011407441128e-06
snac,24khz,24000,20260826,935.0,452.9,777.2394915030469,452.9Hz_+50.0c,0,227.76056600066178,93.68332469770107,452.90000076758537,777.2394899995443,225.87879542545244,749.9567027394554,14.362968716583957,-3601.131750809692,1,-1537.9845626256863,934.9999937169421,-2472.9845626256865,-6.283057928158087e-06,-3662.9940298189813,-3.3489227432251984e-06
snac,24khz,24000,20260826,935.0,452.9,777.2394915030469,452.9Hz_+50.0c,1,234.4048992781038,708.1925609529695,452.90000075911183,777.2394899997428,234.4048992781038,375.03321621023946,0.0,1100.5479725205046,1,1914.1667587422714,934.9999937497747,979.1667587422714,-6.250225283110922e-06,-161.06102004823921,-3.348480478161226e-06
snac,24khz,24000,20260826,935.0,452.9,777.2394915030469,452.9Hz_+50.0c,2,459.9554289625993,750.0305052085104,452.9000007680886,777.2394900001163,230.4322252940752,375.02892935957414,1196.5818946014065,1199.936863280695,0,846.5462489922239,934.9999937162927,-88.45375100777608,-6.283707307375153e-06,-61.69191842653297,-3.347648420159516e-06
snac,24khz,24000,20260826,935.0,452.9,777.2394915030469,452.9Hz_+50.0c,3,227.54577183537623,681.1884447056359,452.90000076457335,777.2394899998575,227.54577183537623,375.2658757780423,0.0,1032.1690262597608,1,1898.2766198297313,934.9999937291533,963.2766198297313,-6.27084671123157e-06,-228.36629266914392,-3.3482250369313175e-06
snac,24khz,24000,20260826,935.0,455.5,781.7014536975886,455.5Hz_+59.9c,0,234.04900177858926,374.97729644010695,455.49999899422755,781.7014556228622,234.04900177858926,750.048901294145,0.0,-1200.2176927429307,1,815.9911634102937,935.0000080865763,-119.00883658970633,8.086576258392597e-06,-1271.7773670780173,4.263903031600644e-06
snac,24khz,24000,20260826,935.0,455.5,781.7014536975886,455.5Hz_+59.9c,1,230.92702927438918,749.3182358079912,455.4999989888718,781.7014556233989,230.9266898700828,375.0489677559829,0.0025444779040142557,1198.1995088180931,1,2037.7698194794964,935.0000081081205,1102.7698194794964,8.108120482575032e-06,-73.24699031919532,4.2650916309676915e-06
snac,24khz,24000,20260826,935.0,455.5,781.7014536975886,455.5Hz_+59.9c,2,238.90785616045315,375.37353423722544,455.4999989944043,781.701455623503,238.90785616045315,375.37353423722544,0.0,0.0,1,782.2471688399174,935.0000080873235,-152.75283116008256,8.087323521976941e-06,-1269.9489412227595,4.2653222776753985e-06
snac,24khz,24000,20260826,935.0,455.5,781.7014536975886,455.5Hz_+59.9c,3,234.11843964183663,719.9998143225397,455.4999989927783,781.701455623082,234.11843964183663,328.227738583767,0.0,1359.9592417082658,1,1944.9095592006367,935.0000080925713,1009.9095592006367,8.092571306406171e-06,-142.34542342682758,4.264389696153905e-06
snac,24khz,24000,20260826,935.0,458.2,786.3350298226895,458.2Hz_+70.2c,0,235.1597511112489,405.15007744584386,458.2000009801068,786.3350305877618,234.40479010297602,750.0119225745055,5.566925160349244,-1066.148535920985,1,941.7783123077767,934.9999979812472,6.778312307776673,-2.0187527525195037e-06,-1148.025250758032,1.6844209823452974e-06
snac,24khz,24000,20260826,935.0,458.2,786.3350298226895,458.2Hz_+70.2c,1,234.07222953456062,187.750694386346,458.2000009727082,786.3350305878372,234.07222953456062,748.1789729356146,0.0,-2393.4782124073395,1,-381.7626467286826,934.9999980093675,-1316.7626467286827,-1.9906325405827374e-06,-2479.591058191173,1.6845870479750938e-06
snac,24khz,24000,20260826,935.0,458.2,786.3350298226895,458.2Hz_+70.2c,2,468.31615183697096,374.8421383688555,458.2000009862455,786.3350305873399,234.47448022115532,374.8421383688555,1197.6622623498515,0.0,1,-385.43958203074305,934.999997957124,-1320.4395820307432,-2.0428759626156534e-06,-1282.6331768964674,1.6834922449342147e-06
snac,24khz,24000,20260826,935.0,458.2,786.3350298226895,458.2Hz_+70.2c,3,234.11238753468695,404.2121297693177,458.2000009652945,786.3350305891314,234.11238753468695,750.7466642257947,0.0,-1071.856252958753,1,945.4936102966577,934.9999980402283,10.493610296657721,-1.959771680049016e-06,-1152.0378119235681,1.6874363036418718e-06
snac,24khz,24000,20260826,935.0,460.8,790.7969920172312,460.8Hz_+80.0c,0,235.073287144897,375.0275029554242,460.7999989860246,790.7969900690894,235.2442714522223,375.0275029554242,-1.25878297472859,0.0,1,808.6629539220327,934.9999995445996,-126.33704607796733,-4.554003680823371e-07,-1291.5731792542363,-4.264924614816908e-06
snac,24khz,24000,20260826,935.0,460.8,790.7969920172312,460.8Hz_+80.0c,1,240.4836411500997,374.9918724680789,460.79999901451504,790.7969900718124,240.48031276271578,750.1632785078785,0.02396112024908873,-1200.4143788961217,1,769.1046826016402,934.9999994435218,-165.8953173983598,-5.564781986322487e-07,-1291.7376675726578,-4.258963166215693e-06
snac,24khz,24000,20260826,935.0,460.8,790.7969920172312,460.8Hz_+80.0c,2,232.26720898787033,93.77212303490661,460.7999990039229,790.7969900695609,232.55488808098917,750.0011537090835,-2.142926973318002,-3599.5941763666196,1,-1570.2653886434018,934.999999478388,-2505.265388643402,-5.216120371187571e-07,-3691.291658654119,-4.263892278589247e-06
snac,24khz,24000,20260826,935.0,460.8,790.7969920172312,460.8Hz_+80.0c,3,234.62536482255646,375.7902866369305,460.7999990041713,790.796990070819,234.62536482255646,749.9420006916307,0.0,-1196.221497003792,1,815.4825460545306,934.9999994802089,-119.51745394546936,-5.1979111503897e-07,-1288.0555280900533,-4.261137972474485e-06
snac,24khz,24000,20260826,935.0,463.5,795.4305681423322,463.5Hz_+90.1c,0,234.26966223855672,374.96961989470856,463.5000010945284,795.4305701288677,234.26966223855672,374.96961989470856,0.0,0.0,1,814.3242895933629,935.0000002354342,-120.67571040663711,2.3543418592453236e-07,-1301.9547510994607,4.323643219773881e-06
snac,24khz,24000,20260826,935.0,463.5,795.4305681423322,463.5Hz_+90.1c,1,243.90840554470813,374.85192906798255,463.5000010900389,795.4305701305134,243.90840554470813,374.85192906798255,0.0,0.0,1,743.9776195107409,935.000000255785,-191.02238048925915,2.557850393714034e-07,-1302.4982147234282,4.3272251631444375e-06
snac,24khz,24000,20260826,935.0,463.5,795.4305681423322,463.5Hz_+90.1c,2,234.23246158315305,708.6913491564342,463.5000011036944,795.4305701287245,374.9783012755851,746.7851836438226,-814.6393027436225,-90.64303924421591,1,1916.659691936167,935.0000002008865,981.6596919361671,2.0088646124349907e-07,-199.89428045127676,4.323331462307308e-06
snac,24khz,24000,20260826,935.0,463.5,795.4305681423322,463.5Hz_+90.1c,3,473.01935068556753,374.89032145463557,463.5000010996435,795.4305701280266,222.58153118910113,374.89032145463557,1305.0783773619605,0.0,1,-402.5167484994777,935.0000002144983,-1337.5167484994777,2.1449830001074588e-07,-1302.3209105712067,4.321812653737112e-06
snac,24khz,24000,20260826,940.0,440.0,757.2852647750104,440Hz_ongrid,0,467.91034865595185,749.5867463576664,439.9999989175373,757.2852630611231,234.06876780450017,749.8359888331634,1199.1596288972905,-0.5755509155641118,0,815.8359693271234,940.0000003409552,-124.1640306728766,3.4095523915311787e-07,-17.68969504178346,-3.918127298724946e-06
snac,24khz,24000,20260826,940.0,440.0,757.2852647750104,440Hz_ongrid,1,234.3577730766529,373.17645181684367,439.99999891937733,757.2852630608784,234.3577730766529,373.17645181684367,0.0,0.0,1,805.3743669804552,940.0000003331558,-134.6256330195448,3.331557536512264e-07,-1225.1746859691534,-3.918686809199369e-06
snac,24khz,24000,20260826,940.0,440.0,757.2852647750104,440Hz_ongrid,2,498.07233035285526,374.99606043708604,439.99999890866866,757.2852630607357,249.09637931471752,750.919559903947,1199.581457714003,-1202.1395186028535,1,-491.3757926686089,940.0000003749643,-1431.375792668609,3.7496431559702614e-07,-1216.7537013464482,-3.919012982086726e-06
snac,24khz,24000,20260826,940.0,440.0,757.2852647750104,440Hz_ongrid,3,234.0899048921189,374.87713027576143,439.99999891591114,757.2852630629397,234.0899048921189,374.87713027576143,0.0,0.0,1,815.2261148228412,940.0000003515065,-124.77388517715883,3.5150651456206106e-07,-1217.3028500532498,-3.913974312527476e-06
snac,24khz,24000,20260826,940.0,442.5,761.5880219612321,442.5Hz_+09.8c,0,233.46977131897333,375.05442630913876,442.49999897695085,761.5880234080362,233.46977131897333,750.2886070684993,0.0,-1200.4148194522393,1,820.6370407592236,940.0000072914307,-119.36295924077638,7.291430733857851e-06,-1226.292983924614,3.2888602197659225e-06
snac,24khz,24000,20260826,940.0,442.5,761.5880219612321,442.5Hz_+09.8c,1,229.12035766440175,406.1890411398978,442.49999897557706,761.5880234102834,231.10114616668307,749.9859402522703,-14.902518224070509,-1061.6546801319598,1,991.2548002356624,940.000007301914,51.2548002356624,7.301914024537837e-06,-1088.2313662260246,3.293968659933314e-06
snac,24khz,24000,20260826,940.0,442.5,761.5880219612321,442.5Hz_+09.8c,2,454.49555229912016,720.7241446335108,442.4999989743889,761.588023407105,228.66868415081808,328.17335325181426,1189.2088463954278,1361.98689160733,0,798.2172011256969,940.0000072993374,-141.78279887430313,7.299337426047714e-06,-95.47633360752111,3.286743267399162e-06
snac,24khz,24000,20260826,940.0,442.5,761.5880219612321,442.5Hz_+09.8c,3,221.4340969718906,374.11864792836,442.49999897157625,761.5880234070578,221.4340969718906,374.11864792836,0.0,0.0,1,907.9421877200999,940.0000073102343,-32.05781227990008,7.310234309443331e-06,-1230.6178917287868,3.2866360166800177e-06
snac,24khz,24000,20260826,940.0,445.1,766.0628894349027,445.1Hz_+20.0c,0,234.36992713587844,714.6347195600943,445.0999978354133,766.0628880273259,234.36992713587844,749.2556464049972,0.0,-81.90245273604584,1,1930.1022514344386,940.0000052382471,990.1022514344386,5.238247126726492e-06,-120.30819253531241,-3.1809982926876377e-06
snac,24khz,24000,20260826,940.0,445.1,766.0628894349027,445.1Hz_+20.0c,1,483.11264996198497,406.48457230600474,445.0999978367641,766.0628880275399,234.38439228891158,374.9921316722778,1252.179750779588,139.6083276040698,1,-298.9908382112303,940.0000052334768,-1238.9908382112303,5.233476827015693e-06,-1097.114684106654,-3.180514895627324e-06
snac,24khz,24000,20260826,940.0,445.1,766.0628894349027,445.1Hz_+20.0c,2,234.38449614321118,374.9946511955812,445.09999784307684,766.0628880271595,234.67377082968497,374.9946511955812,-2.1353519829403766,0.0,1,813.591449762241,940.0000052080637,-126.40855023775896,5.208063726058754e-06,-1236.7113798136563,-3.181374439028407e-06
snac,24khz,24000,20260826,940.0,445.1,766.0628894349027,445.1Hz_+20.0c,3,234.4288860576314,370.28633025046065,445.09999785516936,766.0628880263589,234.4288860576314,372.3083425403252,0.0,-9.427983537897203,1,791.3891316187107,940.00000515922,-148.61086838128927,5.159219995221065e-06,-1258.585851805917,-3.1831836702525574e-06
snac,24khz,24000,20260826,940.0,447.7,770.5377569085731,447.7Hz_+30.0c,0,461.14009751582574,750.1173873716924,447.7000027286944,770.5377590750267,231.13578207167515,375.07037321345587,1195.7573970253804,1199.9460892884472,0,842.2935187707493,939.9999943158311,-97.7064812292507,-5.684168854713789e-06,-46.49912167628618,4.867559283128726e-06
snac,24khz,24000,20260826,940.0,447.7,770.5377569085731,447.7Hz_+30.0c,1,432.24588880706204,375.0074347708177,447.70000273434675,770.5377590758044,375.5269288187356,750.0500589811105,243.52305101202742,-1200.0812246918645,1,-245.9196526103026,939.9999942957212,-1185.9196526103026,-5.704278805751528e-06,-1246.7357439574077,4.869306431938993e-06
snac,24khz,24000,20260826,940.0,447.7,770.5377569085731,447.7Hz_+30.0c,2,234.37051918290862,745.5012478222559,447.700002741957,770.537759075069,234.37051918290862,745.5817691634417,0.0,-0.18697991471283307,1,2003.303590476332,939.9999942646403,1063.303590476332,-5.735359650316241e-06,-57.185861132045794,4.867654232690031e-06
snac,24khz,24000,20260826,940.0,447.7,770.5377569085731,447.7Hz_+30.0c,3,229.88647665619303,374.5165892685792,447.7000027153817,770.5377590753162,222.49410369142754,374.5165892685792,56.58539584383459,0.0,1,844.9296290188012,939.9999943679614,-95.07037098119883,-5.632038551084406e-06,-1249.0032324982155,4.868209706844232e-06
snac,24khz,24000,20260826,940.0,450.3,775.0126243822436,450.3Hz_+40.1c,0,235.45647155479259,749.232221274826,450.3000014905875,775.0126233430651,235.45647155479259,750.0154896493527,0.0,-1.8089352320236767,1,2003.943083039199,939.9999919479204,1063.943083039199,-8.0520795791017e-06,-58.56823914223622,-2.3213314958289654e-06
snac,24khz,24000,20260826,940.0,450.3,775.0126243822436,450.3Hz_+40.1c,1,234.2815132878545,375.07065705173085,450.3000014884634,775.012623344493,234.2815132878545,375.07065705173085,0.0,0.0,1,814.7031390346867,939.9999919592765,-125.29686096531327,-8.040723514568526e-06,-1256.4688921624213,-2.3181418440548433e-06
snac,24khz,24000,20260826,940.0,450.3,775.0126243822436,450.3Hz_+40.1c,2,230.7500921925332,749.9961664018604,450.3000014811988,775.0126233435071,227.21865382747072,749.9961664018604,26.699933449817024,0.0,1,2040.6623964343103,939.9999919850038,1100.6623964343103,-8.014996183192125e-06,-56.8039076489426,-2.3203441357106362e-06
snac,24khz,24000,20260826,940.0,450.3,775.0126243822436,450.3Hz_+40.1c,3,234.30885535549353,375.0491965452391,450.30000149474074,775.0126233438409,234.30885535549353,749.1689474464396,0.0,-1197.8535006955149,1,814.4020460917039,939.9999919336858,-125.59795390829606,-8.066314194365987e-06,-1256.5679514244332,-2.3195985702251387e-06
snac,24khz,24000,20260826,940.0,452.9,779.4874918559141,452.9Hz_+50.0c,0,229.10056531464866,683.5434953845012,452.90000076965634,779.4874946777694,225.66391383541756,328.65283353932017,26.166341436218758,1267.7624628862447,1,1892.462548890012,940.000003325261,952.4625488900119,3.3252609910050523e-06,-227.39127611118695,6.267313019149977e-06
snac,24khz,24000,20260826,940.0,452.9,779.4874918559141,452.9Hz_+50.0c,1,234.55559492906139,366.2209739649043,452.90000076238886,779.4874946780208,234.55559492906139,351.7723498395074,0.0,69.68679676923395,1,771.3414051221805,940.0000033535997,-168.6585948778195,3.3535997090439196e-06,-1307.773744974926,6.267871184181981e-06
snac,24khz,24000,20260826,940.0,452.9,779.4874918559141,452.9Hz_+50.0c,2,233.5763840281803,375.0754101775177,452.9000007595327,779.4874946766607,233.5763840281803,750.1132312202035,0.0,-1199.9132478178874,1,819.9435204005562,940.0000033614966,-120.05647959944383,3.3614966241657385e-06,-1266.4142270899192,6.264850481136878e-06
