codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,725.0,455.5166,692.4309909879772,455.5Hz_+60.0c,2,455.4769440296978,692.4033397855187,455.516595662763,692.4309955122419,455.4769440296978,692.4033397855187,0.0,0.0,0,725.0815871987596,725.0000277957653,0.08158719875962106,2.7795765277005557e-05,-0.06913563902388273,1.1311684512429849e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,725.0,455.5166,692.4309909879772,455.5Hz_+60.0c,3,455.516729727981,692.3666613237372,455.5165956656319,692.4309955110971,455.516729727981,692.3666613237372,0.0,0.0,0,724.8386607780831,725.0000277819995,-0.16133922191693273,2.7781999506260036e-05,-0.16084617848919502,1.130882218679886e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,725.0,455.5166,692.4309909879772,455.5Hz_+60.0c,4,455.53817616914773,692.4734665294118,455.51659566106935,692.4309955122002,455.53817616914773,692.4734665294118,0.0,0.0,0,725.0241948654178,725.0000278020977,0.024194865417825895,2.780209774755349e-05,0.10619520098707447,1.1311580337000627e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,725.0,458.1553,696.4420800589793,458.2Hz_+70.0c,0,458.14176805079444,696.4053911393886,458.15529754940235,696.4420777417797,458.14176805079444,696.4053911393886,0.0,0.0,0,724.9599293247596,725.000003499932,-0.04007067524037211,3.499931949590973e-06,-0.09120468414092467,-5.760155717792667e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,725.0,458.1553,696.4420800589793,458.2Hz_+70.0c,1,458.1978026974531,696.4695009250102,458.1552975528998,696.4420777439406,458.1978026974531,696.4695009250102,0.0,0.0,0,724.9075644319918,725.0000034920873,-0.09243556800822716,3.492087330414506e-06,0.0681621684848947,-5.754784148144677e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,725.0,458.1553,696.4420800589793,458.2Hz_+70.0c,2,458.17520554077316,696.4216219378064,458.15529755567576,696.4420777435872,458.17520554077316,696.4216219378064,0.0,0.0,0,724.8739283704078,725.0000034807194,-0.12607162959216112,3.4807194424502086e-06,-0.05085608291200815,-5.755662527694942e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,725.0,458.1553,696.4420800589793,458.2Hz_+70.0c,3,458.2030775142276,696.4514349347137,458.1552975491678,696.4420777439395,458.2030775142276,696.4514349347137,0.0,0.0,0,724.8427266869397,725.000003506187,-0.1572733130602728,3.5061869994024164e-06,0.023254440087650062,-5.7547866468173576e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,725.0,458.1553,696.4420800589793,458.2Hz_+70.0c,4,458.17786837830937,696.4094383938979,458.15529755078074,696.4420777404354,458.17786837830937,696.4094383938979,0.0,0.0,0,724.8335794287173,725.0000034913814,-0.16642057128274246,3.4913814488390926e-06,-0.08114341158253935,-5.763497404195508e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,725.0,460.8094,700.4765786769905,460.8Hz_+80.0c,0,460.82451308678793,100.04486214219378,460.8094012854108,700.4765836416458,460.82451308678793,100.04486214219378,0.0,0.0,1,-2644.284459285491,725.0000074409761,-3369.284459285491,7.4409761054994306e-06,-3369.2276812306372,1.2270189566468879e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,725.0,460.8094,700.4765786769905,460.8Hz_+80.0c,1,460.7675343730318,700.4454357034969,460.80940128533825,700.4765836432226,460.7675343730318,700.4454357034969,0.0,0.0,0,725.0803220199299,725.0000074451457,0.08032201992989485,7.4451456839597085e-06,-0.07697184505174122,1.2274086726988734e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,725.0,460.8094,700.4765786769905,460.8Hz_+80.0c,2,460.83716771612853,700.0791132742877,460.80940129041426,700.476583638817,460.83716771612853,700.0791132742877,0.0,0.0,0,723.9130633946322,725.0000074151868,-1.0869366053677822,7.4151868147964706e-06,-0.9826180578356016,1.226319828037943e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,725.0,460.8094,700.4765786769905,460.8Hz_+80.0c,3,460.88674360862757,700.3555172227627,460.8094012938709,700.4765836402828,460.88674360862757,700.3555172227627,0.0,0.0,0,724.4102186432068,725.0000074058232,-0.5897813567931962,7.405823225781205e-06,-0.2992303113610605,1.226682058690722e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,725.0,460.8094,700.4765786769905,460.8Hz_+80.0c,4,460.8001705904781,700.5506753505701,460.80940127479414,700.4765836361597,460.8001705904781,700.5506753505701,0.0,0.0,0,725.2177955985758,725.0000074673031,0.21779559857577624,7.467303134944814e-06,0.1831208978620402,1.2256630615407818e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,725.0,463.4789,704.5344868420111,463.5Hz_+90.0c,0,463.43020890990033,704.5175773417071,463.4789025000037,704.5344831527348,463.43020890990033,704.5175773417071,0.0,0.0,0,725.1403337524708,724.9999815961677,0.14033375247083768,-1.8403832314106694e-05,-0.041551768631548504,-9.065561780865014e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,725.0,463.4789,704.5344868420111,463.5Hz_+90.0c,1,463.4950842548182,704.4004462771161,463.4789025046113,704.5344831534148,463.4950842548182,704.4004462771161,0.0,0.0,0,724.6101422744043,724.9999815806278,-0.3898577255956752,-1.841937216795486e-05,-0.3294056881516061,-9.063890553249223e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,725.0,463.4789,704.5344868420111,463.5Hz_+90.0c,2,463.46629960533517,704.5525536828382,463.4789024817996,704.5344831515628,463.46629960533517,704.5525536828382,0.0,0.0,0,725.0914615328822,724.9999816612856,0.09146153288224923,-1.8338714426135994e-05,0.044394603173445,-9.068441597238496e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,725.0,463.4789,704.5344868420111,463.5Hz_+90.0c,3,463.4948305593444,704.5198404230407,463.478902500917,704.5344831555394,463.4948305593444,704.5198404230407,0.0,0.0,0,724.904504925248,724.9999815996478,-0.09549507475196606,-1.8400352246317198e-05,-0.03599063390069863,-9.0586698649801e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,725.0,463.4789,704.5344868420111,463.5Hz_+90.0c,4,463.47430969229185,704.5157259961281,463.4789025029582,704.5344831553555,463.47430969229185,704.5157259961281,0.0,0.0,0,724.9710451277473,724.9999815915714,-0.02895487225271154,-1.840842855926894e-05,-0.04610114655666557,-9.059121932530686e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,725.0,466.1638,708.6158045540409,466.2Hz_ongrid,0,466.13788016581447,708.5711757572516,466.1638025073952,708.6158052962579,466.13788016581447,708.5711757572516,0.0,0.0,0,724.9872264967668,724.9999925013889,-0.012773503233233896,-7.498611125811294e-06,-0.1090369777163588,1.8133259677691704e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,725.0,466.1638,708.6158045540409,466.2Hz_ongrid,1,466.1024251741023,708.6025733962257,466.1638025030773,708.6158052969896,466.1024251741023,708.6025733962257,0.0,0.0,0,725.1956225474473,724.9999925192122,0.19562254744732854,-7.48078775814065e-06,-0.03232561936147928,1.815113479756426e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,725.0,466.1638,708.6158045540409,466.2Hz_ongrid,2,466.1233945823024,708.5785404801185,466.1638025086175,708.6158052941599,466.1233945823024,708.5785404801185,0.0,0.0,0,725.0590206743195,724.9999924917238,0.059020674319526734,-7.508276212320197e-06,-0.09104302994475147,1.8082002290943074e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,725.0,466.1638,708.6158045540409,466.2Hz_ongrid,3,466.1069500512403,708.6141024707199,466.1638025077581,708.6158053014558,466.1069500512403,708.6141024707199,0.0,0.0,0,725.2069831958952,724.9999925127402,0.20698319589519087,-7.487259836125304e-06,-0.004158400249684825,1.8260249911022457e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,725.0,466.1638,708.6158045540409,466.2Hz_ongrid,4,466.17704873704696,708.6068196958063,466.1638025067346,708.6158053017767,466.17704873704696,708.6068196958063,0.0,0.0,0,724.9288464499863,724.9999925173252,-0.07115355001371881,-7.482674845959991e-06,-0.021951233681851413,1.8268091899095522e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,440.0,670.7786902325353,440Hz_ongrid,0,440.0158362677015,670.7466984199439,440.00000352388594,670.7786894963242,440.0158362677015,670.7466984199439,0.0,0.0,0,729.855120725347,729.9999842347275,-0.14487927465302164,-1.576527245106263e-05,-0.08257065535787475,-1.9001106378617067e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,440.0,670.7786902325353,440Hz_ongrid,1,440.00614370754033,670.6157302685672,440.00000351888434,670.7786894951371,440.00614370754033,670.6157302685672,0.0,0.0,0,729.5551873469561,729.9999842513429,-0.4448126530438685,-1.5748657119729614e-05,-0.4206396498038154,-1.9031743949733206e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,440.0,670.7786902325353,440Hz_ongrid,2,440.00157619171654,670.2974676809831,440.00000352272804,670.7786894974068,440.00157619171654,670.2974676809831,0.0,0.0,0,728.7513499823856,729.9999842420776,-1.248650017614409,-1.575792236963025e-05,-1.2424483087960942,-1.8973163529878944e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,440.0,670.7786902325353,440Hz_ongrid,3,440.0066267829526,670.4724961074653,440.00000352224134,670.7786894962361,440.0066267829526,670.4724961074653,0.0,0.0,0,729.1834797284126,729.9999842409709,-0.8165202715873647,-1.575902911099547e-05,-0.7904465763801997,-1.900338017075197e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,440.0,670.7786902325353,440Hz_ongrid,4,439.9979153635939,670.5525483062469,440.0000035206798,670.7786894946246,439.9979153635939,670.5525483062469,0.0,0.0,0,729.4244469824467,729.9999842429559,-0.5755530175532613,-1.575704413880885e-05,-0.5837552949977158,-1.9044971538467304e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,442.5489,674.6644806951119,442.5Hz_+10.0c,0,442.522077659752,674.6884678392527,442.54889729821036,674.6644828697104,442.522077659752,674.6884678392527,0.0,0.0,0,730.1664826468962,730.0000161494606,0.16648264689615644,1.614946063455136e-05,0.061551517304234867,5.580164582041567e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,442.5489,674.6644806951119,442.5Hz_+10.0c,1,442.5538528949143,674.7454217436914,442.548897307349,674.6644828737053,442.5538528949143,674.7454217436914,0.0,0.0,0,730.1883122468163,730.0000161239618,0.188312246816281,1.612396181371878e-05,0.2076876702662667,5.590416059368944e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,442.5489,674.6644806951119,442.5Hz_+10.0c,2,442.5655949139459,674.7568798183296,442.54889730880393,674.6644828700253,442.5655949139459,674.7568798183296,0.0,0.0,0,730.1717774564245,730.0000161088269,0.17177745642447917,1.6108826912386576e-05,0.23708607726132433,5.580972614340285e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,442.5489,674.6644806951119,442.5Hz_+10.0c,3,442.516657952588,674.232595205588,442.5488972978253,674.6644828715158,442.516657952588,674.232595205588,0.0,0.0,0,729.0175323874895,730.0000161555998,-0.9824676125105043,1.6155599837475165e-05,-1.1086018402284827,5.584797505573506e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,442.5489,674.6644806951119,442.5Hz_+10.0c,4,442.57177887434074,674.532199375933,442.5488973053649,674.6644828729184,442.57177887434074,674.532199375933,0.0,0.0,0,729.5710250806038,730.0000161297041,-0.4289749193961825,1.6129704135892098e-05,-0.33947596808455616,5.5883963630333386e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,445.1126,678.5728337136327,445.1Hz_+20.0c,0,445.1495869200454,678.5540100682618,445.11260503687924,678.5728356519538,445.1495869200454,678.5540100682618,0.0,0.0,0,729.8081227732235,729.9999853546273,-0.19187722677645525,-1.4645372743871121e-05,-0.048025187837107276,4.945213416650568e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,445.1126,678.5728337136327,445.1Hz_+20.0c,1,445.07206421394915,678.5668330167864,445.11260501757107,678.5728356517085,445.07206421394915,678.5668330167864,0.0,0.0,0,730.142358691382,729.9999854290991,0.1423586913820145,-1.4570900930266362e-05,-0.015309567545951551,4.94458759525057e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,445.1126,678.5728337136327,445.1Hz_+20.0c,2,445.08558371399744,678.5834631439062,445.1126050300554,678.572835649809,445.08558371399744,678.5834631439062,0.0,0.0,0,730.1321996419252,729.9999853756959,0.13219964192524003,-1.4624304071730876e-05,0.027118514875182596,4.939741323512373e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,445.1126,678.5728337136327,445.1Hz_+20.0c,3,445.1290566755798,678.4769976257526,445.1126050392449,678.5728356543632,445.1290566755798,678.4769976257526,0.0,0.0,0,729.6914714720577,729.9999853515732,-0.3085285279422578,-1.4648426827079675e-05,-0.2445226327164389,4.9513605358196994e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,445.1126,678.5728337136327,445.1Hz_+20.0c,4,445.0898196150052,678.5494357776869,445.11260501741236,678.5728356528529,445.0898196150052,678.5494357776869,0.0,0.0,0,730.0289090883539,729.9999854326361,0.028909088353884727,-1.4567363905371167e-05,-0.05969587899623875,4.947507198157806e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,447.6911,682.5037492880977,447.7Hz_+30.0c,0,447.5881949675789,682.4527594160861,447.6910967679795,682.5037478768827,447.5881949675789,682.4527594160861,0.0,0.0,0,730.2686370194905,730.0000089186365,0.2686370194904839,8.91863646756974e-06,-0.12934537043786995,-3.5796776637089253e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,447.6911,682.5037492880977,447.7Hz_+30.0c,1,447.7792503118433,682.5224470998676,447.69109676726197,682.5037478814113,447.7792503118433,682.5224470998676,0.0,0.0,0,729.7065819089121,730.0000089328984,-0.29341809108791495,8.93289836767508e-06,0.047428083749224116,-3.5681903043795906e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,447.6911,682.5037492880977,447.7Hz_+30.0c,2,447.6413225208106,682.4681886803972,447.69109677228727,682.5037478824424,447.6413225208106,682.4681886803972,0.0,0.0,0,730.1022964821832,730.0000089160811,0.10229648218319198,8.916081128518272e-06,-0.09020512899630304,-3.565574770702367e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,447.6911,682.5037492880977,447.7Hz_+30.0c,3,447.6690110994586,682.4933190216964,447.691096754699,682.5037478807723,447.6690110994586,682.4933190216964,0.0,0.0,0,730.0589629655888,730.0000089798586,0.05896296558876202,8.979858648672234e-06,-0.0264575400993107,-3.569811366330923e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,447.6911,682.5037492880977,447.7Hz_+30.0c,4,447.71944127293835,682.5674115015158,447.69109677024403,682.5037478811076,447.71944127293835,682.5674115015158,0.0,0.0,0,730.0518845477515,730.0000089205964,0.05188454775145601,8.920596428652061e-06,0.16147757678021604,-3.5689606643868163e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,450.2845,686.4573798682092,450.3Hz_+40.0c,0,450.20822131239333,686.4212377319725,450.2845023762955,686.4573765830214,450.20822131239333,686.4212377319725,0.0,0.0,0,730.2021455240645,729.9999825785349,0.20214552406446273,-1.7421465145162074e-05,-0.09115226367610113,-8.285188628888516e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,450.2845,686.4573798682092,450.3Hz_+40.0c,1,450.2209226237444,686.5337415847468,450.2845023591611,686.4573765811522,450.2209226237444,686.5337415847468,0.0,0.0,0,730.4370290226411,729.9999826396984,0.4370290226411271,-1.7360301626467844e-05,0.19257226326668384,-8.289902855422626e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,450.2845,686.4573798682092,450.3Hz_+40.0c,2,450.2519029551143,686.4654832803798,450.28450237673604,686.4573765825096,450.2519029551143,686.4654832803798,0.0,0.0,0,730.1457687712049,729.9999825755505,0.14576877120487097,-1.7424449538339104e-05,0.020436549554219023,-8.286479481638672e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,450.2845,686.4573798682092,450.3Hz_+40.0c,3,450.26098225195653,686.4960846064969,450.2845023567524,686.457376577291,450.26098225195653,686.4960846064969,0.0,0.0,0,730.1880323169526,729.9999826392216,0.18803231695255818,-1.736077842906525e-05,0.09760995188186333,-8.299640567287049e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,450.2845,686.4573798682092,450.3Hz_+40.0c,4,150.0643532060284,686.434356379204,450.284502380979,686.457376580131,450.1718739494817,686.434356379204,-1901.8735286767717,0.0,1,2632.2485366985934,729.9999825532386,1902.2485366985934,-1.7446761376049835e-05,-0.058065828565225,-8.292478218138438e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,452.893,690.4340303533718,452.9Hz_+50.0c,0,452.81283189827406,690.4098038709857,452.893007328756,690.4340337448838,452.81283189827406,690.4098038709857,0.0,0.0,0,730.2457307013344,729.9999804890847,0.24573070133442343,-1.951091530827398e-05,-0.060747942903712965,8.504072506534888e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,452.893,690.4340303533718,452.9Hz_+50.0c,1,452.95382911933035,690.3710523533721,452.8930073347706,690.4340337447375,452.95382911933035,690.3710523533721,0.0,0.0,0,729.6095676485803,729.9999804657266,-0.39043235141969035,-1.9534273405952263e-05,-0.1579218665728847,8.503705778270533e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,452.893,690.4340303533718,452.9Hz_+50.0c,2,452.84112302353606,690.4094746959815,452.8930073352175,690.4340337463733,452.84112302353606,690.4094746959815,0.0,0.0,0,730.1367435275457,729.9999804681199,0.13674352754571828,-1.9531880070644547e-05,-0.06157336442582636,8.507807445545865e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,452.893,690.4340303533718,452.9Hz_+50.0c,3,452.8854517260087,690.3207720732445,452.8930073225578,690.4340337452459,452.8854517260087,690.3207720732445,0.0,0.0,0,729.7448407310603,729.9999805136857,-0.25515926893967844,-1.9486314272398886e-05,-0.28401362934282587,8.50498048573867e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,452.893,690.4340303533718,452.9Hz_+50.0c,4,452.79083904963716,690.4932708844972,452.8930073332078,690.434033745391,452.79083904963716,690.4932708844972,0.0,0.0,0,730.5391024365014,729.9999804733394,0.5391024365013664,-1.952666059423791e-05,0.14853674706859288,8.505344523124773e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,455.5166,694.4337007435856,455.5Hz_+60.0c,0,455.5199609048712,694.4321469032894,455.51659566264783,694.4337032294372,455.5199609048712,694.4321469032894,0.0,0.0,0,729.9833528569086,730.0000226817851,-0.01664714309140436,2.2681785139866406e-05,-0.003873752432016155,6.1972667673326605e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,455.5166,694.4337007435856,455.5Hz_+60.0c,1,455.4994535530642,694.4075749847046,455.5165956642757,694.4337032280276,455.4994535530642,694.4075749847046,0.0,0.0,0,730.0000347749673,730.0000226720842,3.4774967275552626e-05,2.267208424200362e-05,-0.065133149666945,6.193752480333492e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,455.5166,694.4337007435856,455.5Hz_+60.0c,2,455.5319320369735,694.4217808673812,455.5165956642368,694.4337032304,455.5319320369735,694.4217808673812,0.0,0.0,0,729.9120134273353,730.0000226781466,-0.087986572664704,2.2678146592625126e-05,-0.02971669236929182,6.199667030734845e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,455.5166,694.4337007435856,455.5Hz_+60.0c,3,455.4600193052233,694.4219343751163,455.51659566385996,694.4337032301202,455.4600193052233,694.4219343751163,0.0,0.0,0,730.1857196655513,730.0000226788811,0.18571966555134622,2.2678881123283645e-05,-0.02933398866425959,6.198969324444813e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,455.5166,694.4337007435856,455.5Hz_+60.0c,4,455.54480528707586,694.4446758887165,455.51659565828436,694.4337032310567,455.54480528707586,694.4446758887165,0.0,0.0,0,729.9201674413391,730.0000227024066,-0.07983255866088257,2.2702406567987055e-05,0.027360991810289132,6.201304237946551e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,730.0,458.1553,698.4563910388506,458.2Hz_+70.0c,0,458.1581633585773,698.4807020812336,458.15529756085596,698.4563864681603,458.1581633585773,698.4807020812336,0.0,0.0,0,730.0494379389697,729.9999978876326,0.049437938969731476,-2.1123673832335044e-06,0.06025769457100096,-1.1329175102958706e-05
