codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec,3.0kbps,24000,20260826,900.0,110.0,184.9972113558172,110Hz_ongrid,1,110.00719507571205,185.0534700151701,109.99999853381503,184.99721241675212,110.00719507571205,185.0534700151701,0.0,0.0,0,900.4131617318361,900.0000330039414,0.41316173183611227,3.300394143934682e-05,0.5263976654015008,9.928401646241816e-06
encodec,3.0kbps,24000,20260826,900.0,110.0,184.9972113558172,110Hz_ongrid,2,110.00870015707243,185.02885984300144,109.99999854804767,184.99721250289576,110.00870015707243,185.02885984300144,0.0,0.0,0,900.1592244369988,900.0000335860875,0.15922443699878386,3.358608751113934e-05,0.29614636920520077,1.073454802150193e-05
encodec,3.0kbps,24000,20260826,900.0,110.0,184.9972113558172,110Hz_ongrid,3,110.07461021240069,185.2876555003106,109.99999871750019,184.99721256887804,110.07461021240069,185.2876555003106,0.0,0.0,0,901.5420380946546,900.0000315366333,1.542038094654572,3.15366332870326e-05,2.715892224762418,1.135202116174244e-05
encodec,3.0kbps,24000,20260826,900.0,110.0,184.9972113558172,110Hz_ongrid,4,109.99419435432405,184.95263395410456,109.99999873798751,184.99721255055306,109.99419435432405,184.95263395410456,0.0,0.0,0,899.6741616581633,900.0000310427055,-0.325838341836743,3.104270547282795e-05,-0.4172128574494057,1.1180532644377945e-05
encodec,3.0kbps,24000,20260826,900.0,110.0,184.9972113558172,110Hz_ongrid,5,110.00412943349077,185.07606270028896,109.99999875182178,184.99721241213223,110.00412943349077,185.07606270028896,0.0,0.0,0,900.6727566832687,900.0000295296105,0.6727566832687444,2.9529610515055538e-05,0.7377465167034858,9.885168074256669e-06
encodec,3.0kbps,24000,20260826,900.0,220.0,369.9944227116344,220Hz_ongrid,0,220.30363991738216,370.68301688636893,220.00000029379171,369.99442161640997,220.30363991738216,370.68301688636893,0.0,0.0,0,900.8312240424237,899.9999925634365,0.8312240424237416,-7.436563464580104e-06,3.21899375087991,-5.124644461383758e-06
encodec,3.0kbps,24000,20260826,900.0,220.0,369.9944227116344,220Hz_ongrid,1,220.14064729199225,371.63209457568524,220.0000002887797,369.994421636968,220.14064729199225,371.63209457568524,0.0,0.0,0,906.5394569301822,899.9999926990702,6.539456930182155,-7.300929837583681e-06,7.6458913874040695,-5.028451521565423e-06
encodec,3.0kbps,24000,20260826,900.0,220.0,369.9944227116344,220Hz_ongrid,2,220.2501273564703,371.28628868504774,220.000000315638,369.9944216290042,220.2501273564703,371.28628868504774,0.0,0.0,0,904.0670222433388,899.999992450452,4.0670222433387835,-7.549547945018276e-06,6.034217779737425,-5.065714996068505e-06
encodec,3.0kbps,24000,20260826,900.0,220.0,369.9944227116344,220Hz_ongrid,3,220.13543658292943,371.03623719350986,220.0000002621286,369.99442161540924,220.13543658292943,371.03623719350986,0.0,0.0,0,903.8024288431518,899.9999928079188,3.8024288431518016,-7.192081170614983e-06,4.86788466319538,-5.129326781781191e-06
encodec,3.0kbps,24000,20260826,900.0,220.0,369.9944227116344,220Hz_ongrid,4,220.13374961680685,371.0162422413923,220.0000002868852,369.9944216105282,220.13374961680685,371.0162422413923,0.0,0.0,0,903.7223980504286,899.9999925902642,3.7223980504286374,-7.4097357583013945e-06,4.774586836200381,-5.152165611107957e-06
encodec,3.0kbps,24000,20260826,900.0,220.0,369.9944227116344,220Hz_ongrid,5,220.13671856363933,370.50950424270974,220.00000019842503,369.9944216120052,220.13671856363933,370.50950424270974,0.0,0.0,0,901.3328946041887,899.9999932932901,1.3328946041887093,-6.70670988256461e-06,2.4084324093375242,-5.145254474679543e-06
encodec,3.0kbps,24000,20260826,900.0,440.0,739.9888454232688,440Hz_ongrid,0,439.85405645585485,740.806829133704,439.9999989181541,739.9888465245117,439.85405645585485,740.806829133704,0.0,0.0,0,902.4869773430378,900.0000068330583,2.486977343037779,6.833058250776958e-06,1.9126492864038986,2.576402533803017e-06
encodec,3.0kbps,24000,20260826,900.0,440.0,739.9888454232688,440Hz_ongrid,1,439.7027482839293,740.4463558555883,439.9999989154491,739.9888465252596,439.7027482839293,740.4463558555883,0.0,0.0,0,902.240002179731,900.0000068454511,2.24000217973105,6.845451139270153e-06,1.070033545224338,2.578152373493856e-06
encodec,3.0kbps,24000,20260826,900.0,440.0,739.9888454232688,440Hz_ongrid,2,439.77602137239,740.4534738354785,439.9999989069242,739.9888465249473,439.77602137239,740.4534738354785,0.0,0.0,0,901.968171781616,900.0000068782629,1.968171781615979,6.8782628659391776e-06,1.086675979640871,2.577421992252074e-06
encodec,3.0kbps,24000,20260826,900.0,440.0,739.9888454232688,440Hz_ongrid,3,439.9898059174803,741.1665538252909,439.99999891225605,739.988846526404,439.9898059174803,741.1665538252909,0.0,0.0,0,902.7932168838946,900.0000068606919,2.7932168838946154,6.8606918830482755e-06,2.7531065493446363,2.580829797361755e-06
encodec,3.0kbps,24000,20260826,900.0,440.0,739.9888454232688,440Hz_ongrid,4,440.11787577155735,740.7201776698777,439.9999989166234,739.988846526452,440.11787577155735,740.7201776698777,0.0,0.0,0,901.2464020685692,900.0000068436203,1.2464020685691821,6.8436203264354845e-06,1.710136657123853,2.5809420454262813e-06
encodec,3.0kbps,24000,20260826,900.0,440.0,739.9888454232688,440Hz_ongrid,5,440.0691820396424,740.7361760846434,439.999998911728,739.988846526652,440.0691820396424,740.7361760846434,0.0,0.0,0,901.4753444060566,900.0000068633495,1.4753444060565926,6.863349540253694e-06,1.7475282418362026,2.581409873832201e-06
encodec,3.0kbps,24000,20260826,900.0,880.0,1479.9776908465376,880Hz_ongrid,0,882.1181017050989,1492.5364990056,879.9999979466838,1479.977689343264,882.1181017050989,1492.5364990056,0.0,0.0,0,910.4669809699275,900.0000022810276,10.466980969927477,2.2810276050222456e-06,14.628939869009997,-1.7584849095798484e-06
encodec,3.0kbps,24000,20260826,900.0,880.0,1479.9776908465376,880Hz_ongrid,1,881.9992310115308,1524.2306001666097,879.9999979459695,1479.9776893431642,881.9992310115308,1495.2614230700422,0.0,33.220133875130934,0,947.078257173563,900.000002282316,47.078257173562974,2.2823160179541446e-06,51.006906203017195,-1.758601578373236e-06
encodec,3.0kbps,24000,20260826,900.0,880.0,1479.9776908465376,880Hz_ongrid,2,882.3894132749033,1491.7918614257187,879.9999979454554,1479.9776893435183,882.3894132749033,1491.7918614257187,0.0,0.0,0,909.0706490187541,900.0000022837414,9.070649018754125,2.2837414235254982e-06,13.764998771675815,-1.7581875675314624e-06
encodec,3.0kbps,24000,20260826,900.0,880.0,1479.9776908465376,880Hz_ongrid,3,881.4472669726042,1491.9640383297556,879.9999979476855,1479.9776893433243,881.4472669726042,1491.9640383297556,0.0,0.0,0,911.1199135438831,900.0000022791273,11.119913543883058,2.2791273295297287e-06,13.964799646195372,-1.7584143701281627e-06
encodec,3.0kbps,24000,20260826,900.0,880.0,1479.9776908465376,880Hz_ongrid,4,881.5040221746093,1513.750051962861,879.9999979476058,1479.9776893431679,881.5040221746093,1507.503919839785,0.0,7.158307188691352,0,936.1055423551761,900.0000022791012,36.10554235517611,2.2791011815570528e-06,39.06189669692535,-1.7585973498502466e-06
encodec,3.0kbps,24000,20260826,900.0,880.0,1479.9776908465376,880Hz_ongrid,5,881.3127009593089,1507.7429744628216,879.9999979464269,1479.9776893432613,881.3127009593089,1494.9133345895818,0.0,14.794396871924214,0,929.5975333542087,900.0000022815298,29.597533354208736,2.281529759784462e-06,32.17810069644662,-1.7584879848692953e-06
encodec,3.0kbps,24000,20260826,905.0,110.0,185.53227654608835,110Hz_ongrid,0,109.98973667397352,185.46887208750604,109.99999912542509,185.53227803077127,109.98973667397352,185.46887208750604,0.0,0.0,0,904.5697976191757,905.0000276183249,-0.43020238082431206,2.7618324907052738e-05,-0.5917391848154916,1.385383522467223e-05
encodec,3.0kbps,24000,20260826,905.0,110.0,185.53227654608835,110Hz_ongrid,1,109.9995019532498,185.6949854890014,109.99999877083145,185.53227792640251,109.9995019532498,185.6949854890014,0.0,0.0,0,906.5254387035862,905.0000322252107,1.5254387035862464,3.2225210702563345e-05,1.51760018136877,1.2879952186761436e-05
encodec,3.0kbps,24000,20260826,905.0,110.0,185.53227654608835,110Hz_ongrid,2,110.00507842469409,185.5490783644352,109.99999887580984,185.53227788047295,110.00507842469409,185.5490783644352,0.0,0.0,0,905.0768487022214,905.0000301444327,0.07684870222135487,3.0144432685119682e-05,0.1567736004151432,1.2451375624505126e-05
encodec,3.0kbps,24000,20260826,905.0,110.0,185.53227654608835,110Hz_ongrid,3,110.07171111318499,185.43579692389545,109.99999889705532,185.53227783676965,110.07171111318499,185.43579692389545,0.0,0.0,0,902.971240642519,905.0000294022577,-2.0287593574810217,2.940225772363192e-05,-0.9005023488138438,1.204357225777909e-05
encodec,3.0kbps,24000,20260826,905.0,110.0,185.53227654608835,110Hz_ongrid,4,110.00671531162301,185.55914086852854,109.99999813630856,185.53227787862946,110.00671531162301,185.55914086852854,0.0,0.0,0,905.1449718860371,905.0000417658653,0.14497188603706945,4.176586526227766e-05,0.2506575340321005,1.2434173608714454e-05
encodec,3.0kbps,24000,20260826,905.0,110.0,185.53227654608835,110Hz_ongrid,5,110.01633554526427,185.498304233191,109.99999868356795,185.53227790232054,110.01633554526427,185.498304233191,0.0,0.0,0,904.4258916440307,905.0000333738936,-0.5741083559693152,3.337389364332921e-05,-0.3170306062336014,1.2655239251125533e-05
encodec,3.0kbps,24000,20260826,905.0,220.0,371.0645530921767,220Hz_ongrid,0,220.2069632115319,371.11096933273535,220.00000018076685,371.0645528384139,220.2069632115319,371.11096933273535,0.0,0.0,0,903.588666705905,904.9999973935485,-1.4113332940950158,-2.606451516840025e-06,0.21654547680840838,-1.1839526080309527e-06
encodec,3.0kbps,24000,20260826,905.0,220.0,371.0645530921767,220Hz_ongrid,1,220.23941392489755,372.10716539895526,220.00000025506137,371.06455283211136,220.23941392489755,372.10716539895526,0.0,0.0,0,907.9745948952253,904.9999967795018,2.974594895225323,-3.22049822898407e-06,4.857577501297641,-1.2133575646836599e-06
encodec,3.0kbps,24000,20260826,905.0,220.0,371.0645530921767,220Hz_ongrid,2,220.18332773495692,371.61622092128215,220.00000032095951,371.064552836061,220.18332773495692,371.61622092128215,0.0,0.0,0,906.1298927563781,904.9999962793604,1.1298927563781263,-3.720639597304398e-06,2.57194298976382,-1.1949300459132375e-06
encodec,3.0kbps,24000,20260826,905.0,220.0,371.0645530921767,220Hz_ongrid,3,220.16394767729173,371.8979157762891,220.00000022243134,371.06455283313886,220.16394767729173,371.8979157762891,0.0,0.0,0,907.5941026588267,904.9999970410694,2.5941026588267277,-2.9589306222987943e-06,3.8837667297542766,-1.2085637650544078e-06
encodec,3.0kbps,24000,20260826,905.0,220.0,371.0645530921767,220Hz_ongrid,4,220.1922710346394,371.7105698485624,220.00000029191858,371.06455283732544,220.1922710346394,371.7105698485624,0.0,0.0,0,906.4990596529929,904.9999965137899,1.4990596529928553,-3.4862100619648118e-06,3.0114268838085696,-1.1890308719338708e-06
encodec,3.0kbps,24000,20260826,905.0,220.0,371.0645530921767,220Hz_ongrid,5,220.20680622609163,371.53509756933954,220.00000020072395,371.06455285903064,220.20680622609163,371.53509756933954,0.0,0.0,0,905.5673309512208,904.9999973326906,0.5673309512208107,-2.6673094453144586e-06,2.1939755257472457,-1.0877633203377926e-06
encodec,3.0kbps,24000,20260826,905.0,440.0,742.1291061843534,440Hz_ongrid,0,440.2603015998126,742.0651543642267,439.99999891187645,742.1291073581517,440.2603015998126,742.0651543642267,0.0,0.0,0,903.8269213864471,905.0000070195849,-1.1730786135528888,7.0195849275478395e-06,-0.14919282672700623,2.738229261425482e-06
encodec,3.0kbps,24000,20260826,905.0,440.0,742.1291061843534,440Hz_ongrid,1,440.2945308915439,741.609877938557,439.99999891798626,742.1291073553913,440.2945308915439,741.609877938557,0.0,0.0,0,902.6298434560597,905.0000069891054,-2.370156543940311,6.9891053726678365e-06,-1.2116762647242008,2.731789605340627e-06
encodec,3.0kbps,24000,20260826,905.0,440.0,742.1291061843534,440Hz_ongrid,2,439.9164797011471,741.8601417022877,439.99999891310927,742.1291073559632,439.9164797011471,741.8601417022877,0.0,0.0,0,904.701099712475,905.000007009629,-0.2989002875250435,7.009629030108044e-06,-0.6275523560613162,2.7331238965458894e-06
encodec,3.0kbps,24000,20260826,905.0,440.0,742.1291061843534,440Hz_ongrid,3,439.820323606054,741.5872418096839,439.9999989150068,742.1291073559653,439.820323606054,741.5872418096839,0.0,0.0,0,904.4425837683958,905.0000070021676,-0.5574162316041793,7.002167649261537e-06,-1.2645194593685158,2.733128893891228e-06
encodec,3.0kbps,24000,20260826,905.0,440.0,742.1291061843534,440Hz_ongrid,4,440.0921719287717,741.4283783556044,439.99999891120257,742.1291073571838,440.0921719287717,741.4283783556044,0.0,0.0,0,903.0019505747229,905.0000070199783,-1.998049425277145,7.019978284006356e-06,-1.6354256294275715,2.735971230155043e-06
encodec,3.0kbps,24000,20260826,905.0,440.0,742.1291061843534,440Hz_ongrid,5,440.06487727022954,741.9436097913622,439.99999891157506,742.1291073553144,440.06487727022954,741.9436097913622,0.0,0.0,0,904.3119723358874,905.000007014152,-0.6880276641126102,7.014151947259961e-06,-0.43277889249083495,2.731610469730816e-06
encodec,3.0kbps,24000,20260826,905.0,880.0,1484.2582123687068,880Hz_ongrid,0,882.0473345328072,1515.3766138074182,879.9999979460405,1484.2582146043032,882.0473345328072,1493.6556455559382,0.0,24.99456951800204,0,936.8980851898858,905.0000066483703,31.89808518988582,6.648370344919385e-06,35.92115174273301,2.607592503705123e-06
encodec,3.0kbps,24000,20260826,905.0,880.0,1484.2582123687068,880Hz_ongrid,1,882.4242075668196,1511.7504136681562,879.9999979467473,1484.2582146043048,882.4242075668196,1495.3047743474372,0.0,18.9364895790053,0,932.0108396224232,905.0000066469819,27.01083962242319,6.646981887570291e-06,31.773453878944615,2.6075944257610225e-06
encodec,3.0kbps,24000,20260826,905.0,880.0,1484.2582123687068,880Hz_ongrid,2,882.4586468367377,1493.9256397916029,879.9999979456219,1484.2582146043064,882.4586468367377,1493.9256397916029,0.0,0.0,0,911.4093134423537,905.0000066491978,6.409313442353664,6.649197757724323e-06,11.23949301808706,2.607596347816922e-06
encodec,3.0kbps,24000,20260826,905.0,880.0,1484.2582123687068,880Hz_ongrid,3,882.5356903475066,1495.6632743449024,879.999997946975,1484.2582146047566,882.5356903475066,1494.3089524411323,0.0,1.568341225746327,0,913.2706594334796,905.0000066470608,8.270659433479636,6.64706078623567e-06,13.251978700006799,2.6081214534886366e-06
encodec,3.0kbps,24000,20260826,905.0,880.0,1484.2582123687068,880Hz_ongrid,4,882.2363611263441,1493.7005685376937,879.9999979467076,1484.2582146044072,882.2363611263441,1493.7005685376937,0.0,0.0,0,911.5846119822164,905.0000066471794,6.5846119822164155,6.647179361607414e-06,10.97864979888878,2.607713593226785e-06
encodec,3.0kbps,24000,20260826,905.0,880.0,1484.2582123687068,880Hz_ongrid,5,882.3499518764695,1495.4991716194818,879.9999979456205,1484.2582146046116,882.3499518764695,1494.6812331530778,0.0,0.9471287793462926,0,913.4450935729993,905.0000066495562,8.445093572999326,6.6495562123236596e-06,13.062018956121387,2.60795231256949e-06
encodec,3.0kbps,24000,20260826,910.0,110.0,186.06888929891866,110Hz_ongrid,0,109.99692221593249,186.00543601327075,109.99999872952698,186.06889132727258,109.99692221593249,186.00543601327075,0.0,0.0,0,909.4579535510728,910.0000388676686,-0.5420464489271808,3.886766864980018e-05,-0.59048680454709,1.8872340052207267e-05
encodec,3.0kbps,24000,20260826,910.0,110.0,186.06888929891866,110Hz_ongrid,1,109.98840718356674,185.76148132647228,109.99999876948493,186.06889136481635,109.98840718356674,185.76148132647228,0.0,0.0,0,907.3198928513524,910.0000385881078,-2.6801071486476076,3.8588107827308704e-05,-2.862570204854764,1.9221657178924345e-05
encodec,3.0kbps,24000,20260826,910.0,110.0,186.06888929891866,110Hz_ongrid,2,110.00673800779984,185.88775026036456,109.99999875161828,186.06889142444894,110.00673800779984,185.88775026036456,0.0,0.0,0,908.2077708646659,910.0000394241393,-1.7922291353340825,3.942413934510114e-05,-1.6861863055985071,1.9776494359110646e-05
encodec,3.0kbps,24000,20260826,910.0,110.0,186.06888929891866,110Hz_ongrid,3,109.99041563124982,186.01727820464168,109.99999817219505,186.06889132129425,109.99041563124982,186.01727820464168,0.0,0.0,0,909.6705802246679,910.0000475836085,-0.32941977533209865,4.758360853429622e-05,-0.4802698519776235,1.881671613941167e-05
encodec,3.0kbps,24000,20260826,910.0,110.0,186.06888929891866,110Hz_ongrid,4,110.00084927696874,185.9804136226071,109.99999829284482,186.0688913283012,110.00084927696874,185.91211429778076,0.0,0.6358940237826382,0,909.1632368945623,910.0000457499575,-0.8367631054377398,4.574995750772359e-05,-0.8233968188052831,1.888191035285159e-05
encodec,3.0kbps,24000,20260826,910.0,110.0,186.06888929891866,110Hz_ongrid,5,109.99678982489895,185.96362854658327,109.9999991124635,186.06889141288246,109.99678982489895,185.96362854658327,0.0,0.0,0,909.0708731080159,910.0000336373624,-0.9291268919840832,3.3637362435001705e-05,-0.9796509422961275,1.966887691272277e-05
encodec,3.0kbps,24000,20260826,910.0,220.0,372.1377785978373,220Hz_ongrid,0,220.32311707599027,372.0783809114924,220.0000001573133,372.1377796025287,220.32311707599027,372.0783809114924,0.0,0.0,0,907.1828298314485,910.0000034360198,-2.8171701685514563,3.436019824221148e-06,-0.27634792913464834,4.673957127614737e-06
encodec,3.0kbps,24000,20260826,910.0,220.0,372.1377785978373,220Hz_ongrid,1,220.17922635046986,372.07016158104165,220.00000023764966,372.1377795895639,220.17922635046986,372.07016158104165,0.0,0.0,0,908.275606131195,910.000002743519,-1.7243938688050093,2.743518962233793e-06,-0.3145918654588879,4.613642629151514e-06
encodec,3.0kbps,24000,20260826,910.0,220.0,372.1377785978373,220Hz_ongrid,2,220.15524121455874,372.25274912733744,220.0000001461897,372.137779584768,220.15524121455874,372.25274912733744,0.0,0.0,0,909.3135750270585,910.0000034409288,-0.6864249729414951,3.4409288218739675e-06,0.5347754692708084,4.591331788708238e-06
encodec,3.0kbps,24000,20260826,910.0,220.0,372.1377785978373,220Hz_ongrid,3,220.15998362442136,372.90482439237326,220.00000022098803,372.1377795691066,220.15998362442136,372.90482439237326,0.0,0.0,0,912.3062328097255,910.0000027794636,2.306232809725543,2.7794635570899118e-06,3.56472572317662,4.518472800223044e-06
