codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,440.0,618.6700483138337,440Hz_ongrid,2,440.0067316278524,618.6733797795418,440.0000035243668,618.6700551858703,440.0067316278524,618.6733797795418,0.0,0.0,0,589.9828362532879,590.0000053630731,-0.01716374671207177,5.3630731144949095e-06,0.009322467370520308,1.9230126910369316e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,440.0,618.6700483138337,440Hz_ongrid,3,439.9799754222044,618.6670936851771,440.0000035163063,618.6700551844849,439.9799754222044,618.6670936851771,0.0,0.0,0,590.0705229508362,590.0000053909112,0.07052295083622084,5.390911155700451e-06,-0.008268003212883379,1.9226250508068633e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,440.0,618.6700483138337,440Hz_ongrid,4,439.9925263485329,618.6829680339675,440.00000351783376,618.6700551848464,439.9925263485329,618.6829680339675,0.0,0.0,0,590.0655593264329,590.0000053859129,0.06555932643288997,5.38591291388002e-06,0.03615307693967758,1.9227261893873183e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,442.5489,622.2539757823499,442.5Hz_+10.0c,0,442.56366213217126,622.2449119688193,442.54889730227956,622.2539723878518,442.56366213217126,622.2449119688193,0.0,0.0,0,589.917034565777,590.0000011092097,-0.08296543422295599,1.1092097338405438e-06,-0.025217511647824837,-9.444167393493897e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,442.5489,622.2539757823499,442.5Hz_+10.0c,1,442.5479618400616,622.2422517637024,442.5488973076254,622.2539723874742,442.5479618400616,622.2422517637024,0.0,0.0,0,589.9710511951661,590.0000010872463,-0.028948804833930808,1.0872463462874293e-06,-0.032618853839538414,-9.445218181461413e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,442.5489,622.2539757823499,442.5Hz_+10.0c,2,442.5924843961096,622.2366134133389,442.548897307386,622.2539723886877,442.5924843961096,622.2366134133389,0.0,0.0,0,589.781201706229,590.0000010915588,-0.21879829377098758,1.0915588291027234e-06,-0.04830623014307028,-9.441841898045034e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,442.5489,622.2539757823499,442.5Hz_+10.0c,3,442.5301018691716,622.2771706284768,442.54889730220225,622.2539723887909,442.5301018691716,622.2771706284768,0.0,0.0,0,590.1380705793466,590.000001112125,0.1380705793466177,1.1121250054202392e-06,0.06453146230725484,-9.441554742891666e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,442.5489,622.2539757823499,442.5Hz_+10.0c,4,442.5496128358709,622.244123545305,442.54889730511275,622.2539723882323,442.5496128358709,622.244123545305,0.0,0.0,0,589.9698003204289,590.0000010991852,-0.030199679571069282,1.0991851695507648e-06,-0.027411095671785724,-9.443108725097142e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,445.1126,625.8587130615822,445.1Hz_+20.0c,0,445.1159443527724,625.8221406714428,445.1126050267545,625.8587119662845,445.1159443527724,625.8221406714428,0.0,0.0,0,589.8858238770385,589.9999774190093,-0.11417612296145307,-2.2580990730602934e-05,-0.10116854770829728,-3.0297838117988487e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,445.1126,625.8587130615822,445.1Hz_+20.0c,1,445.13527731767175,625.9317649948059,445.112605026787,625.8587119645465,445.13527731767175,625.9317649948059,0.0,0.0,0,590.1138629798537,589.9999774140753,0.11386297985370675,-2.2585924739360053e-05,0.20206256000122866,-3.0345914502356643e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,445.1126,625.8587130615822,445.1Hz_+20.0c,2,445.0964364918033,625.7662438731452,445.112605031659,625.858711965299,445.0964364918033,625.7662438731452,0.0,0.0,0,589.8070632109424,589.9999773972078,-0.1929367890576259,-2.2602792228099133e-05,-0.25580475511612666,-3.032510055895428e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,445.1126,625.8587130615822,445.1Hz_+20.0c,3,445.1396023007841,625.8808490723575,445.1126050318904,625.8587119719941,445.1396023007841,625.8808490723575,0.0,0.0,0,589.9562106147616,589.9999774148274,-0.043789385238369505,-2.2585172587241686e-05,0.06123097284462835,-3.0139900862165818e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,445.1126,625.8587130615822,445.1Hz_+20.0c,4,445.11930504128367,625.8655053572468,445.1126050211485,625.8587119706328,445.11930504128367,625.8655053572468,0.0,0.0,0,589.9927099806408,589.9999774528416,-0.0072900193591749485,-2.2547158437191683e-05,0.018788569163927432,-3.017755585941316e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,447.6911,629.4842601515304,447.7Hz_+30.0c,0,447.75198943546053,629.4446543079637,447.69109676302946,629.4842625035809,447.75198943546053,629.4446543079637,0.0,0.0,0,589.6556257737432,590.0000189861642,-0.3443742262568321,1.8986164150192053e-05,-0.10892908115756858,6.4687079579069245e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,447.6911,629.4842601515304,447.7Hz_+30.0c,1,447.8299407944029,629.5266787158539,447.691096773768,629.4842625017261,447.8299407944029,629.5266787158539,0.0,0.0,0,589.5798393741617,590.0000189395367,-0.4201606258383208,1.8939536744255747e-05,0.11665738657249718,6.463606821561302e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,447.6911,629.4842601515304,447.7Hz_+30.0c,2,447.66136566515615,629.5464293392305,447.6910967609468,629.484262501036,447.66136566515615,629.5464293392305,0.0,0.0,0,590.2859591943346,590.0000189872189,0.28595919433462313,1.8987218936672434e-05,0.17097186833501038,6.461708983570466e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,447.6911,629.4842601515304,447.7Hz_+30.0c,3,447.73126779627324,629.5159645585038,447.6910967681102,629.4842625025851,447.73126779627324,629.5159645585038,0.0,0.0,0,589.9318695680985,590.0000189637781,-0.06813043190152257,1.896377807497629e-05,0.08719259582671168,6.465969412667573e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,447.6911,629.4842601515304,447.7Hz_+30.0c,4,447.65149051409776,629.4357879798479,447.69109675767993,629.4842625042439,447.65149051409776,629.4357879798479,0.0,0.0,0,590.01986243483,590.0000190086744,0.019862434829974518,1.900867437143461e-05,-0.13331533517962127,6.4705316045402e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,450.2845,633.1307576590237,450.3Hz_+40.0c,0,450.20245435946754,633.1700275015106,450.2845023551493,633.1307608479915,450.20245435946754,633.1700275015106,0.0,0.0,0,590.4228504218262,589.9999996649453,0.42285042182618326,-3.3505466490169056e-07,0.10737620829624538,8.719920152110567e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,450.2845,633.1307576590237,450.3Hz_+40.0c,1,450.24613801200906,633.184401259023,450.2845023575711,633.1307608581266,450.24613801200906,633.184401259023,0.0,0.0,0,590.294175724765,589.9999996833474,0.2941757247649548,-3.1665263122704346e-07,0.1466769567352662,8.747633507203501e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,450.2845,633.1307576590237,450.3Hz_+40.0c,2,450.2269771456831,633.1820463122078,450.2845023743985,633.130760851209,450.2269771456831,633.1820463122078,0.0,0.0,0,590.361413587835,589.9999995997346,0.3614135878350453,-4.002654350188095e-07,0.14023811888068477,8.72871778634219e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,450.2845,633.1307576590237,450.3Hz_+40.0c,3,450.1096537075208,633.0889580523127,450.2845023634135,633.1307608551499,450.1096537075208,633.0889580523127,0.0,0.0,0,590.5580711844542,589.9999996527454,0.5580711844542066,-3.472546268312726e-07,-0.11430070390483825,8.739493984909597e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,450.2845,633.1307576590237,450.3Hz_+40.0c,4,450.30206784710384,633.0991308274955,450.2845023558679,633.1307608534845,450.30206784710384,633.0991308274955,0.0,0.0,0,589.8459745980077,589.9999996772025,-0.15402540199227133,-3.227975184927345e-07,-0.0864826333907247,8.734940250088876e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,452.893,636.7984867977207,452.9Hz_+50.0c,0,452.88416940208094,636.7860586933842,452.893007330864,636.7984894027724,452.88416940208094,636.7860586933842,0.0,0.0,0,589.9999682438661,589.9999790591853,-3.1756133921589935e-05,-2.094081469294906e-05,-0.033788031535829086,7.082231274805876e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,452.893,636.7984867977207,452.9Hz_+50.0c,1,452.8725705511746,636.7629916341888,452.89300733547304,636.7984894050184,452.8725705511746,636.7629916341888,0.0,0.0,0,589.9815938915016,589.9999790476729,-0.018406108498425056,-2.0952327076884103e-05,-0.09650171859031713,7.088337261971278e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,452.893,636.7984867977207,452.9Hz_+50.0c,2,452.92374039314006,636.8245040967943,452.89300732027937,636.798489407415,452.92374039314006,636.8245040967943,0.0,0.0,0,589.9532259640009,589.9999791122682,-0.04677403599907848,-2.088773180730641e-05,0.07073056053345132,7.094853031453347e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,452.893,636.7984867977207,452.9Hz_+50.0c,3,452.82891247029994,636.8286668490641,452.8930073337977,636.7984894099023,452.82891247029994,636.8286668490641,0.0,0.0,0,590.3270462110333,589.9999790673548,0.3270462110333483,-2.0932645156790386e-05,0.08204713969643566,7.101615208501055e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,452.893,636.7984867977207,452.9Hz_+50.0c,4,452.8488052705736,636.8045553237286,452.8930073267989,636.7984894003974,452.8488052705736,636.8045553237286,0.0,0.0,0,590.1854456672353,589.999979068268,0.18544566723528533,-2.0931732024109806e-05,0.0164981371825145,7.075774704645308e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,455.5166,640.4874475676211,455.5Hz_+60.0c,0,455.5080619948805,640.5530303412932,455.51659566405954,640.4874494261691,455.5080619948805,640.5530303412932,0.0,0.0,0,590.2097106039604,590.000021502798,0.20971060396038865,2.1502797949324304e-05,0.1772608014663947,5.023644829573558e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,455.5166,640.4874475676211,455.5Hz_+60.0c,1,455.5466203213688,640.5362897439618,455.5165956637675,640.4874494251441,455.5466203213688,640.5362897439618,0.0,0.0,0,590.0179237809332,590.0000215011374,0.017923780933188027,2.1501137439372542e-05,0.13201510056311413,5.0208743782040355e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,455.5166,640.4874475676211,455.5Hz_+60.0c,2,455.50270360634863,640.4536758217549,455.516595658737,640.4874494243062,455.50270360634863,640.4536758217549,0.0,0.0,0,589.9615281178084,590.0000215179916,-0.03847188219162945,2.151799162675161e-05,-0.09128725010991075,5.018609811946524e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,455.5166,640.4874475676211,455.5Hz_+60.0c,3,455.63579796136185,640.3983197224512,455.5165956602932,640.487449424402,455.63579796136185,640.3983197224512,0.0,0.0,0,589.3061072638152,590.0000215123362,-0.6938927361848073,2.151233616132231e-05,-0.24092883919460162,5.018868520670223e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,455.5166,640.4874475676211,455.5Hz_+60.0c,4,455.5705449627059,640.5130408927575,455.5165956614406,640.487449424531,455.5705449627059,640.5130408927575,0.0,0.0,0,589.8641664260145,590.0000215083238,-0.13583357398545104,2.15083238117586e-05,0.0691772349973908,5.019217181609887e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,458.1553,644.1976399687251,458.2Hz_+70.0c,0,458.16987582895734,644.1407784091082,458.15529755830164,644.1976376104985,458.16987582895734,644.1407784091082,0.0,0.0,0,589.7921050801118,590.0000028888984,-0.2078949198881901,2.8888983933939016e-06,-0.15281802785902598,-6.337561302239082e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,458.1553,644.1976399687251,458.2Hz_+70.0c,1,458.1225137786465,644.170476743495,458.1552975554224,644.1976376088027,458.1225137786465,644.170476743495,0.0,0.0,0,590.0508931944433,590.0000028952206,0.050893194443347056,2.8952206321264384e-06,-0.07300072052033947,-6.34211888121128e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,458.1553,644.1976399687251,458.2Hz_+70.0c,2,458.1958359037534,644.2230913309588,458.1552975544999,644.1976376112435,458.1958359037534,644.2230913309588,0.0,0.0,0,589.9152308483373,590.0000029052662,-0.08476915166272647,2.905266228481196e-06,0.06839732368397193,-6.3355592888039305e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,458.1553,644.1976399687251,458.2Hz_+70.0c,3,458.144429962578,644.2412109919978,458.1552975653522,644.1976376061555,458.144429962578,644.2412109919978,0.0,0.0,0,590.1581651388747,590.0000028505847,0.158165138874665,2.850584678526502e-06,0.11708997910921318,-6.349232986748498e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,458.1553,644.1976399687251,458.2Hz_+70.0c,4,458.0537317944557,644.2336872543839,458.15529756699453,644.1976376079851,458.0537317944557,644.2336872543839,0.0,0.0,0,590.4807106404138,590.0000028492959,0.48071064041380396,2.84929592453409e-06,0.09687173387785819,-6.344315983321236e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,460.8094,647.9294858215198,460.8Hz_+80.0c,0,460.8913688262518,648.0892181027245,460.80940127097074,647.9294795277932,460.8913688262518,648.0892181027245,0.0,0.0,0,590.1188190726134,589.9999784085251,0.1188190726134053,-2.159147493330238e-05,0.42674378775494604,-1.681651193453624e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,460.8094,647.9294858215198,460.8Hz_+80.0c,1,460.78342099233845,647.845714338771,460.80940129277906,647.9294795286821,460.78342099233845,647.845714338771,0.0,0.0,0,589.873756831545,589.9999783289676,-0.12624316845494832,-2.1671032413905778e-05,-0.2238475369178832,-1.681413685003471e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,460.8094,647.9294858215198,460.8Hz_+80.0c,2,460.7954518942328,648.0030706273369,460.8094012972112,647.929479526156,460.7954518942328,648.0030706273369,0.0,0.0,0,590.2490066417615,589.9999783055666,0.24900664176152532,-2.1694433371521882e-05,0.19660362852576663,-1.6820886341606756e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,460.8094,647.9294858215198,460.8Hz_+80.0c,3,460.75989498064575,647.9990809518057,460.809401281879,647.9294795275339,460.75989498064575,647.9990809518057,0.0,0.0,0,590.3719420622249,589.9999783668504,0.371942062224889,-2.1633149572153343e-05,0.18594459973364047,-1.6817204835695743e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,460.8094,647.9294858215198,460.8Hz_+80.0c,4,460.76459737983015,647.7330770148382,460.80940127090435,647.9294795262227,460.76459737983015,647.7330770148382,0.0,0.0,0,589.6434552923804,589.9999784045783,-0.3565447076196051,-2.1595421685560723e-05,-0.5248737225595798,-1.682070816702288e-05
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,463.4789,651.6829851260057,463.5Hz_+90.0c,0,463.4699017802156,651.736460315747,463.47890250731257,651.6829885387614,463.4699017802156,651.736460315747,0.0,0.0,0,590.1756655500035,589.9999997006138,0.17566555000348671,-2.993862153743976e-07,0.14205414785867462,9.066185440530466e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,463.4789,651.6829851260057,463.5Hz_+90.0c,1,463.51130514530536,651.7535041370518,463.4789024880945,651.6829885368683,463.51130514530536,651.7535041370518,0.0,0.0,0,590.0662889513219,589.9999997673699,0.06628895132189427,-2.326301000721287e-07,0.18732775114717518,9.061156189082865e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,463.4789,651.6829851260057,463.5Hz_+90.0c,2,463.51611425818663,651.5413689316903,463.478902502713,651.6829885406506,463.51611425818663,651.5413689316903,0.0,0.0,0,589.4847464521582,589.9999997228132,-0.5152535478417803,-2.7718681394617306e-07,-0.3762526040889905,9.07120431287623e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,463.4789,651.6829851260057,463.5Hz_+90.0c,3,463.49391160538465,651.6892873184061,463.478902486463,651.6829885424597,463.49391160538465,651.6892873184061,0.0,0.0,0,589.9606700784709,589.999999788318,-0.0393299215290881,-2.11682049666706e-07,0.016742062567856934,9.076010221429127e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,463.4789,651.6829851260057,463.5Hz_+90.0c,4,463.4715336652505,651.7453021230068,463.47890249895585,651.6829885404095,463.4715336652505,651.7453021230068,0.0,0.0,0,590.1930565502723,589.999999736207,0.19305655027233115,-2.637930265336763e-07,0.16554084053800702,9.070563499441764e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,466.1638,655.4581378821825,466.2Hz_ongrid,0,466.1769743903575,655.4648722951418,466.163802507754,655.4581344103426,466.1769743903575,655.4648722951418,0.0,0.0,0,589.9688610144846,589.9999815167054,-0.031138985515440254,-1.848329463882692e-05,0.017787230714940736,-9.17002494308782e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,466.1638,655.4581378821825,466.2Hz_ongrid,1,466.15824136307816,655.4391355732103,466.1638025097003,655.4581344109375,466.15824136307816,655.4391355732103,0.0,0.0,0,589.9704530003137,589.9999815110486,-0.029546999686317577,-1.8488951354811434e-05,-0.05019072809464573,-9.168453662379375e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,466.1638,655.4581378821825,466.2Hz_ongrid,2,466.14608897749906,655.4645976603298,466.16380250867786,655.4581344106848,466.14608897749906,655.4645976603298,0.0,0.0,0,590.0828381088392,589.9999815141781,0.08283810883915521,-1.848582189722947e-05,0.017061856621876873,-9.169121192397775e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,466.1638,655.4581378821825,466.2Hz_ongrid,3,466.162169795177,655.4422380781566,466.1638025086065,655.4581344112535,466.162169795177,655.4422380781566,0.0,0.0,0,589.96405825361,589.9999815159451,-0.03594174638999448,-1.8484054862710764e-05,-0.04199599391269623,-9.167619105702182e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,590.0,466.1638,655.4581378821825,466.2Hz_ongrid,4,466.10649407247666,655.4736930014416,466.16380250532603,655.4581344089648,466.10649407247666,655.4736930014416,0.0,0.0,0,590.2539198081383,589.9999815220833,0.2539198081383347,-1.8477916682968498e-05,0.04108459565250058,-9.173663971546901e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,595.0,440.0,620.4594201897127,440Hz_ongrid,0,439.9963592753952,620.4524802322815,440.0000035115325,620.4594226852487,439.9963592753952,620.4524802322815,0.0,0.0,0,594.9949606447824,594.9999931466022,-0.00503935521760468,-6.853397849226894e-06,-0.019364292662586484,6.96315799008619e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,595.0,440.0,620.4594201897127,440Hz_ongrid,1,439.99474008528654,620.3738565883307,440.00000351975183,620.4594226822879,439.99474008528654,620.3738565883307,0.0,0.0,0,594.7819359949682,594.9999931060009,-0.21806400503180612,-6.8939990569560905e-06,-0.23875990929686713,6.954896609440179e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,595.0,440.0,620.4594201897127,440Hz_ongrid,2,439.98822875407694,620.4573222204854,440.00000352273076,620.4594226839891,439.98822875407694,620.4573222204854,0.0,0.0,0,595.0404621736924,594.9999930990269,0.040462173692390024,-6.900973062329285e-06,-0.005853858903043305,6.959643318677398e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,595.0,440.0,620.4594201897127,440Hz_ongrid,3,440.00352084941574,620.5092460820271,440.0000035159972,620.4594226823788,440.00352084941574,620.5092460820271,0.0,0.0,0,595.1251677262658,594.9999931210276,0.12516772626577222,-6.878972385493398e-06,0.13902088536253634,6.955150320818263e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,595.0,440.0,620.4594201897127,440Hz_ongrid,4,440.0301593173213,620.492868697997,440.0000035232683,620.4594226850814,440.0301593173213,620.492868697997,0.0,0.0,0,594.9746655591067,594.9999930999597,-0.025334440893288956,-6.9000402618257795e-06,0.09332703112740476,6.962691314914992e-06
dac_ft_dac_ftm_flat_s0,Q6,16000,20260826,595.0,442.5489,624.0537134081707,442.5Hz_+10.0c,0,442.5922859419784,624.0782550653778,442.54889730084074,624.0537179631114,442.5922859419784,624.0782550653778,0.0,0.0,0,594.898365711776,595.0000231952073,-0.10163428822397691,2.3195207290882536e-05,0.06808150685368503,1.2636201287552424e-05
