codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,447.6911,625.8586975995329,447.7Hz_+30.0c,2,447.6562111718665,625.7649052304176,447.6910967485461,625.8586965103044,447.6562111718665,625.7649052304176,0.0,0.0,0,579.8754558807985,580.0000095604682,-0.12454411920145958,9.560468242852949e-06,-0.2594654541378047,-3.012995422285416e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,447.6911,625.8586975995329,447.7Hz_+30.0c,3,447.75165096169076,625.8410800353586,447.6910967733172,625.8586965043502,447.75165096169076,625.8410800353586,0.0,0.0,0,579.7171296313095,580.0000094482074,-0.2828703686905101,9.448207379136875e-06,-0.04873393365922906,-3.0294659037520535e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,447.6911,625.8586975995329,447.7Hz_+30.0c,4,447.6493682395956,625.8768287788748,447.69109677000483,625.8586965012817,447.6493682395956,625.8768287788748,0.0,0.0,0,580.2115386808881,580.0000094525284,0.21153868088811123,9.452528388464998e-06,0.05015327018737925,-3.037954087042616e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,450.2845,629.4841928268327,450.3Hz_+40.0c,0,450.0555663712087,629.453231740059,450.28450236545586,629.484195179955,450.0555663712087,629.453231740059,0.0,0.0,0,580.795265196614,579.9999973770558,0.7952651966139683,-2.6229441800751374e-06,-0.08515258436759869,6.471656391650016e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,450.2845,629.4841928268327,450.3Hz_+40.0c,1,450.213784936925,629.4736178614409,450.2845023662254,629.4841951787821,450.213784936925,629.4736178614409,0.0,0.0,0,580.2428195553503,579.9999973708714,0.2428195553502519,-2.6291286303603556e-06,-0.029083961351180618,6.468430797446849e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,450.2845,629.4841928268327,450.3Hz_+40.0c,2,450.3380071602578,629.4455982370733,450.2845023643626,629.4841951805535,450.3380071602578,629.4455982370733,0.0,0.0,0,579.6881425175703,579.9999973829052,-0.3118574824296729,-2.617094764900685e-06,-0.1061477270556123,6.473302440318582e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,450.2845,629.4841928268327,450.3Hz_+40.0c,3,450.22062309703017,629.4788411196024,450.28450235861175,629.484195180408,450.22062309703017,629.4788411196024,0.0,0.0,0,580.2308899753984,579.9999974046158,0.23088997539844058,-2.5953842168746633e-06,-0.014718554124132253,6.4729026526924005e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,450.2845,629.4841928268327,450.3Hz_+40.0c,4,450.2732959526321,629.4546590245276,450.28450235347134,629.484195179733,450.2732959526321,629.4546590245276,0.0,0.0,0,579.9618503470389,579.9999974225227,-0.03814965296112405,-2.577477289378294e-06,-0.08122701763181048,6.471045946697731e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,452.893,633.1307974001386,452.9Hz_+50.0c,0,452.9073266097002,633.1168635847138,452.893007320197,633.130800591858,452.9073266097002,633.1168635847138,0.0,0.0,0,579.9071347308304,579.9999807451734,-0.09286526916957882,-1.925482661135902e-05,-0.03810107049532268,8.727443463285397e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,452.893,633.1307974001386,452.9Hz_+50.0c,1,452.91134443635724,633.1901115662444,452.8930073366161,633.1308005933837,452.91134443635724,633.1901115662444,0.0,0.0,0,580.0920589355142,579.9999806865816,0.09205893551416011,-1.931341842009715e-05,0.1621811711428937,8.731615477805869e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,452.893,633.1307974001386,452.9Hz_+50.0c,2,452.9313574802739,633.0422590577269,452.89300732834965,633.1308005883001,452.9313574802739,633.0422590577269,0.0,0.0,0,579.6112641183762,579.9999807042802,-0.388735881623802,-1.9295719766887487e-05,-0.24211634025702078,8.717714785179387e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,452.893,633.1307974001386,452.9Hz_+50.0c,3,452.9447231787205,633.1011708194377,452.8930073194919,633.1308005886982,452.9447231787205,633.1011708194377,0.0,0.0,0,579.7212807911676,579.9999807392286,-0.2787192088323991,-1.9260771409790323e-05,-0.08101287372843524,8.718803437636962e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,452.893,633.1307974001386,452.9Hz_+50.0c,4,452.94824968567224,632.9534793218513,452.8930073212949,633.1308005907578,452.94824968567224,632.9534793218513,0.0,0.0,0,579.3038879930483,579.9999807379681,-0.6961120069516937,-1.9262031855760142e-05,-0.48492679720795345,8.724435061402297e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,455.5166,636.7985113194508,455.5Hz_+60.0c,0,455.5261159944123,636.8680886449595,455.516595657985,636.7985139230584,455.5261159944123,636.8680886449595,0.0,0.0,0,580.152980195395,580.0000235805451,0.15298019539500274,2.358054507567431e-05,0.1891462570923601,7.0783052834359165e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,455.5166,636.7985113194508,455.5Hz_+60.0c,1,455.5402676097102,636.6975755432246,455.5165956634664,636.7985139259231,455.5402676097102,636.6975755432246,0.0,0.0,0,579.6356202613923,580.0000235675006,-0.36437973860768125,2.356750064791413e-05,-0.2744310795145587,7.086093069508952e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,455.5166,636.7985113194508,455.5Hz_+60.0c,2,455.50733495380587,636.7917922792723,455.51659565945346,636.7985139253273,455.50733495380587,636.7917922792723,0.0,0.0,0,580.0169462113716,580.0000235811325,0.016946211371646314,2.3581132495564816e-05,-0.018266833692533988,7.084473545212313e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,455.5166,636.7985113194508,455.5Hz_+60.0c,3,455.5352175724615,636.8393983824179,455.5165956608413,636.7985139224751,455.5352175724615,636.8393983824179,0.0,0.0,0,580.0403977550961,580.0000235681038,0.04039775509613719,2.3568103756588243e-05,0.11115415937336122,7.076719202911831e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,455.5166,636.7985113194508,455.5Hz_+60.0c,4,455.53090022671165,636.8067359799162,455.51659565575613,636.7985139275441,455.53090022671165,636.8067359799162,0.0,0.0,0,579.9680113366576,580.0000236012114,-0.03198866334241757,2.3601211410095857e-05,0.022359851720291733,7.090500343674857e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,458.1553,640.487334584769,458.2Hz_+70.0c,0,458.1365253174258,640.5026236668972,458.1552975512913,640.4873364617138,458.1365253174258,640.5026236668972,0.0,0.0,0,580.1122712728982,580.0000143263221,0.11227127289816963,1.4326322116176016e-05,0.04132581897323822,5.073372259732566e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,458.1553,640.487334584769,458.2Hz_+70.0c,1,458.18146171437354,640.5070985402662,458.1552975529569,640.4873364596664,458.18146171437354,640.5070985402662,0.0,0.0,0,579.9545664510878,580.0000143144941,-0.045433548912228616,1.4314494137579459e-05,0.053421048240144334,5.067838276394904e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,458.1553,640.487334584769,458.2Hz_+70.0c,2,458.1860533732478,640.4756017690056,458.1552975626801,640.4873364611717,458.1860533732478,640.4756017690056,0.0,0.0,0,579.852081920295,580.0000142818219,-0.14791807970505033,1.4281821904660319e-05,-0.031714032568923634,5.0719072687281334e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,458.1553,640.487334584769,458.2Hz_+70.0c,3,458.193757626533,640.4720295920939,458.1552975509024,640.4873364584839,458.193757626533,640.4720295920939,0.0,0.0,0,579.8133162330753,580.0000143190615,-0.1866837669247161,1.4319061506284925e-05,-0.04136981262962042,5.064642281849931e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,458.1553,640.487334584769,458.2Hz_+70.0c,4,458.14569362348965,640.5577903509642,458.1552975512781,640.4873364605972,458.14569362348965,640.5577903509642,0.0,0.0,0,580.2267311587333,580.000014323354,0.22673115873328697,1.432335398021678e-05,0.19043110837996027,5.070354247563633e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,460.8094,644.1976865870735,460.8Hz_+80.0c,0,460.82100890154356,644.2034273803624,460.80940128655385,644.1976842274859,460.82100890154356,644.2034273803624,0.0,0.0,0,579.9718144753966,579.9999888252737,-0.02818552460337287,-1.1174726296303561e-05,0.015427892296626144,-6.34121859022335e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,460.8094,644.1976865870735,460.8Hz_+80.0c,1,460.82449807242045,644.2234690899329,460.8094012944971,644.1976842251071,460.82449807242045,644.2234690899329,0.0,0.0,0,580.0125655509001,579.9999887890384,0.012565550900148992,-1.1210961588403734e-05,0.06928719949945797,-6.347611540383381e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,460.8094,644.1976865870735,460.8Hz_+80.0c,2,460.8131876757949,644.2198713363856,460.8094012826141,644.1976842276014,460.8131876757949,644.2198713363856,0.0,0.0,0,580.0453888419443,579.9999888403854,0.045388841944259184,-1.1159614587086253e-05,0.05961886058862836,-6.340908178193994e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,460.8094,644.1976865870735,460.8Hz_+80.0c,3,460.785648536811,644.1561081179973,460.80940128877086,644.1976842225739,460.785648536811,644.1561081179973,0.0,0.0,0,579.9774924689665,579.999988803744,-0.02250753103351144,-1.1196255968570767e-05,-0.11174269318495574,-6.354419270208673e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,460.8094,644.1976865870735,460.8Hz_+80.0c,4,460.7934369501699,644.2590103201732,460.80940129295897,644.1976842260391,460.7934369501699,644.2590103201732,0.0,0.0,0,580.2247684790142,579.9999887973219,0.2247684790141875,-1.1202678138033662e-05,0.16479519271872628,-6.3451067171223354e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,463.4789,647.9295673263643,463.5Hz_+90.0c,0,463.53891012232583,647.9843471934237,463.4789025043281,647.9295610073164,463.53891012232583,647.9843471934237,0.0,0.0,0,579.9222212941281,579.999973761409,-0.07777870587187863,-2.6238590976390697e-05,0.14636276383842958,-1.6884167149721764e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,463.4789,647.9295673263643,463.5Hz_+90.0c,1,463.4312740142686,647.8702181556519,463.47890250309695,647.929561010313,463.4312740142686,647.8702181556519,0.0,0.0,0,580.0193214648723,579.9999737740147,0.01932146487229147,-2.6225985266137286e-05,-0.15858515542960872,-1.687616024916594e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,463.4789,647.9295673263643,463.5Hz_+90.0c,2,463.47483267713716,648.0172996565293,463.478902504981,647.9295610004694,463.47483267713716,648.0172996565293,0.0,0.0,0,580.2495930959133,579.9999737406755,0.24959309591326928,-2.625932449973334e-05,0.23440034663003778,-1.690246166238945e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,463.4789,647.9295673263643,463.5Hz_+90.0c,3,463.4545993222181,648.7212442462034,463.47890249570014,647.9295610031978,463.4545993222181,648.7212442462034,0.0,0.0,0,582.2048009998738,579.9999737826327,2.2048009998737825,-2.6217367349090637e-05,2.114028229590117,-1.689517168869209e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,463.4789,647.9295673263643,463.5Hz_+90.0c,4,463.46419572241825,647.8681220248893,463.47890248360125,647.9295610111709,463.46419572241825,647.8681220248893,0.0,0.0,0,579.8907393712719,579.9999738491294,-0.10926062872806597,-2.615087055346521e-05,-0.16418642975311915,-1.6873868005274525e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,466.1638,651.6829768026416,466.2Hz_ongrid,0,466.12900907154443,652.7613785589375,466.1638025058262,651.6829802181923,466.12900907154443,400.7143967485785,0.0,844.7776290739715,0,582.9916807594503,579.9999997675006,2.9916807594503325,-2.3249936020874884e-07,2.8624697661169294,9.073610342442107e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,466.1638,651.6829768026416,466.2Hz_ongrid,1,466.1834267466557,651.5995857273759,466.1638025061676,651.6829802192325,466.1834267466557,651.5995857273759,0.0,0.0,0,579.7055644786403,579.9999997689962,-0.29443552135967366,-2.3100380985852098e-07,-0.22154745752914123,9.076373874403932e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,466.1638,651.6829768026416,466.2Hz_ongrid,2,466.1312583007778,651.7442388952942,466.1638025048835,651.6829802136323,466.1312583007778,651.7442388952942,0.0,0.0,0,580.2835959200346,579.9999997588877,0.28359592003459966,-2.4111227503453847e-07,0.16273869306706495,9.06149677738697e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,466.1638,651.6829768026416,466.2Hz_ongrid,3,466.22466902273027,651.6887136013938,466.1638025074949,651.6829802161666,466.22466902273027,651.6887136013938,0.0,0.0,0,579.7892001180306,579.9999997559221,-0.21079988196936483,-2.4407790988334455e-07,0.01524007526880192,9.068229354766253e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,580.0,466.1638,651.6829768026416,466.2Hz_ongrid,4,466.237547917258,652.4586293582045,466.1638025058901,651.6829802140851,466.237547917258,652.4586293582045,0.0,0.0,0,581.7854786534812,579.9999997563524,1.7854786534811637,-2.4364760520256823e-07,2.0593412041009853,9.062699599964324e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,585.0,440.0,616.8858368910095,440Hz_ongrid,0,439.99741804261726,616.905386051374,440.0000035158937,616.8858333210633,439.99741804261726,616.905386051374,0.0,0.0,0,585.0650211312721,584.9999761475545,0.0650211312721467,-2.3852445451666426e-05,0.05486207297814569,-1.00187296818563e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,585.0,440.0,616.8858368910095,440Hz_ongrid,1,439.983627261109,616.8551477278351,440.0000035276653,616.8858333189359,439.983627261109,616.8551477278351,0.0,0.0,0,584.9782932606362,584.9999760952675,-0.021706739363821725,-2.3904732529445027e-05,-0.08612849033679326,-1.0024700164140143e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,585.0,440.0,616.8858368910095,440Hz_ongrid,2,439.9985080078425,616.8645154849949,440.0000035183071,616.8858333195124,439.9985080078425,616.8645154849949,0.0,0.0,0,584.9460328136316,584.9999761337064,-0.05396718636836795,-2.3866293645369296e-05,-0.05983762273967668,-1.0023082177472228e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,585.0,440.0,616.8858368910095,440Hz_ongrid,3,440.0022582348219,616.9577914278763,440.0000035281432,616.8858333217996,440.0022582348219,616.9577914278763,0.0,0.0,0,585.193036814172,584.9999761014237,0.19303681417204643,-2.3898576273495564e-05,0.20192209367659497,-1.0016663279543794e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,585.0,440.0,616.8858368910095,440Hz_ongrid,4,439.9962114030389,616.5042604413661,440.00000352146736,616.8858333195815,439.9962114030389,616.5042604413661,0.0,0.0,0,583.9437158013685,584.9999761214658,-1.056284198631488,-2.3878534193499945e-05,-1.071190962938543,-1.0022888242030565e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,585.0,442.5489,620.4594285038538,442.5Hz_+10.0c,0,442.5436264383215,620.4565208051433,442.54889730354347,620.4594309989245,442.5436264383215,620.4565208051433,0.0,0.0,0,585.0125168787927,585.0000175102924,0.01251687879266683,1.7510292423139617e-05,-0.00811321188173264,6.961859449123826e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,585.0,442.5489,620.4594285038538,442.5Hz_+10.0c,1,442.57470342529433,620.4544607729821,442.54889730481534,620.4594309982684,442.57470342529433,620.4544607729821,0.0,0.0,0,584.8851997050023,585.000017503486,-0.11480029499773536,1.7503485992165224e-05,-0.013861243565898382,6.960028883089847e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,585.0,442.5489,620.4594285038538,442.5Hz_+10.0c,2,442.5710255184878,620.4007282567552,442.5488973051293,620.459430996922,442.5710255184878,620.4007282567552,0.0,0.0,0,584.7496521564658,585.0000174985014,-0.25034784353420036,1.749850139276532e-05,-0.1637958411152987,6.956272032638332e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,585.0,442.5489,620.4594285038538,442.5Hz_+10.0c,3,442.5955915211703,620.50571354037,442.54889730350226,620.4594309977351,442.5955915211703,620.50571354037,0.0,0.0,0,584.9464960159984,585.0000175071349,-0.053503984001622484,1.7507134884908737e-05,0.12914179214462984,6.9585408274162755e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,585.0,442.5489,620.4594285038538,442.5Hz_+10.0c,4,442.50501714326003,620.4950028601206,442.54889730479755,620.4594309975038,442.50501714326003,620.4950028601206,0.0,0.0,0,585.2709348745583,585.0000175014222,0.2709348745582929,1.7501422235000064e-05,0.09925833745878984,6.957895401046881e-06
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,585.0,445.1126,624.0537699130299,445.1Hz_+20.0c,0,445.1580465396432,624.1096016478361,445.11260502829833,624.0537744691694,445.1580465396432,624.1096016478361,0.0,0.0,0,584.9781279603511,584.9999930823145,-0.0218720396488834,-6.917685482221714e-06,0.15488004628536026,1.2639526059827932e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,585.0,445.1126,624.0537699130299,445.1Hz_+20.0c,1,445.0851225247282,624.102620494046,445.11260503203675,624.0537744710649,445.0851225247282,624.102620494046,0.0,0.0,0,585.2423897317306,584.9999930730326,0.24238973173055456,-6.926967444087495e-06,0.13551473175178796,1.2644784420327016e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,585.0,445.1126,624.0537699130299,445.1Hz_+20.0c,2,445.09354654025503,624.0017311190524,445.1126050238574,624.053774475576,445.09354654025503,624.0017311190524,0.0,0.0,0,584.9297379591013,584.9999931173603,-0.07026204089868315,-6.882639695504622e-06,-0.14437071425748488,1.265729892621537e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,585.0,445.1126,624.0537699130299,445.1Hz_+20.0c,3,445.1541381436311,624.1495959818495,445.11260501635047,624.0537744750542,445.1541381436311,624.1495959818495,0.0,0.0,0,585.1042656867926,584.9999931451104,0.10426568679258708,-6.854889647911477e-06,0.26581782742695387,1.2655851233720349e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,585.0,445.1126,624.0537699130299,445.1Hz_+20.0c,4,445.09016581590697,624.0565990061364,445.11260502524215,624.0537744694993,445.09016581590697,624.0565990061364,0.0,0.0,0,585.0951067551148,584.9999930951166,0.09510675511478439,-6.904883434799558e-06,0.007848380136772791,1.264044134284192e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,585.0,447.6911,627.6688611185378,447.7Hz_+30.0c,0,447.6920306825476,627.6959299540483,447.6910967590283,627.6688539850213,447.6920306825476,627.6959299540483,0.0,0.0,0,585.0710605854055,584.9999928572882,0.071060585405462,-7.14271175183967e-06,0.0746595571978895,-1.9675640274364832e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,585.0,447.6911,627.6688611185378,447.7Hz_+30.0c,1,447.7761157751262,627.6351896784571,447.6910967783285,627.6688539782845,447.7761157751262,627.6351896784571,0.0,0.0,0,584.5783978838372,584.9999927640725,-0.4216021161628305,-7.235927455440105e-06,-0.09287493898529849,-1.969422194221708e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,585.0,447.6911,627.6688611185378,447.7Hz_+30.0c,2,447.66454168144895,627.6611396858475,447.6910967695938,627.6688539791099,447.66454168144895,627.6611396858475,0.0,0.0,0,585.0814074501172,584.9999928001265,0.08140745011723993,-7.1998734938460984e-06,-0.021297359535229692,-1.969194507476933e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,585.0,447.6911,627.6688611185378,447.7Hz_+30.0c,3,447.6569491112249,627.6755736172702,447.6910967758561,627.6688539834665,447.6569491112249,627.6755736172702,0.0,0.0,0,585.1505817741129,584.9999927879263,0.15058177411287943,-7.212073683149356e-06,0.018514291437984987,-1.9679928765542765e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,585.0,447.6911,627.6688611185378,447.7Hz_+30.0c,4,447.7158244040697,627.6490571658115,447.6910967753504,627.6688539792638,447.7158244040697,627.6490571658115,0.0,0.0,0,584.8497686209024,584.9999927782899,-0.15023137909759043,-7.221710120575153e-06,-0.0546240546228261,-1.969152087702687e-05
dac_ft_dac_ftm_grid_s3,Q6,16000,20260826,585.0,450.2845,631.304842321704,450.3Hz_+40.0c,0,450.2866938570526,631.3016465518515,450.28450237679925,631.3048372062898,450.2866938570526,631.3016465518515,0.0,0.0,0,584.9828013592338,584.9999768337314,-0.01719864076619615,-2.316626864740101e-05,-0.008763816169701897,-1.4028055289060775e-05
