codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_untrained,random-init-no-quant,24000,20260826,925.0,452.8929,772.7508070287236,452.9Hz_+50.0c,1,1499.9552685722863,1499.9550950835016,452.89290104255207,772.7508084404927,600.000004240479,599.9999918467628,1586.262073812452,1586.261909334048,1,-0.0002002391102676259,924.9999991775878,-925.0002002391103,-8.224121756938985e-07,1148.2129797443642,3.16286022973733e-06
encodec_untrained,random-init-no-quant,24000,20260826,925.0,452.8929,772.7508070287236,452.9Hz_+50.0c,2,1499.9550548492361,1499.9550099428934,452.89290104216036,772.7508084407478,599.9999811708125,600.000022083866,1586.2618937003183,1586.2617238197197,1,-5.183048025929393e-05,924.9999991796567,-925.0000518304803,-8.203433026210405e-07,1148.2128814758732,3.1634318491616265e-06
encodec_untrained,random-init-no-quant,24000,20260826,925.0,452.8929,772.7508070287236,452.9Hz_+50.0c,3,1499.955393680925,1499.9552018336092,452.8929010468847,772.7508084409947,599.9999976568494,599.9999766246915,1586.2622372079818,1586.2620764656274,1,-0.00022142833589905772,924.9999991621504,-925.0002214283359,-8.37849597701279e-07,1148.2131029543293,3.163984632438115e-06
encodec_untrained,random-init-no-quant,24000,20260826,925.0,452.8929,772.7508070287236,452.9Hz_+50.0c,4,1499.9552086318467,1499.9552292742933,452.89290103616605,772.7508084403488,599.999988112537,600.0000041145935,1586.262051165172,1586.2620288183123,1,2.3825315445398612e-05,924.9999992016766,-924.9999761746845,-7.983234127095784e-07,1148.2131346261058,3.1625377087575153e-06
encodec_untrained,random-init-no-quant,24000,20260826,930.0,440.0,752.92362260069,440Hz_ongrid,0,1499.9554080210585,1499.9552017638036,439.9999989128322,752.9236201581865,600.0000197808774,599.9999925646562,1586.2621899227756,1586.2620303920412,1,-0.00023806014845947687,929.9999986614279,-930.0002380601485,-1.33857213313604e-06,1193.2127813036388,-5.616167590277865e-06
encodec_untrained,random-init-no-quant,24000,20260826,930.0,440.0,752.92362260069,440Hz_ongrid,1,1499.9550702216081,1499.9552180747442,439.9999989045219,752.9236201573987,600.0000022243391,600.000007560647,1586.2618506953281,1586.2620059486906,1,0.0001706506920525894,929.9999986923143,-929.9998293493079,-1.3076856930638314e-06,1193.2128001295716,-5.61797912797165e-06
encodec_untrained,random-init-no-quant,24000,20260826,930.0,440.0,752.92362260069,440Hz_ongrid,2,1499.9553647619923,1499.9552683772636,439.999998908368,752.9236201583434,600.0000081275233,600.0000022412147,1586.26217361805,1586.2620793560159,1,-0.00011124633001954174,929.9999986793537,-930.00011124633,-1.3206463336246088e-06,1193.21285818826,-5.615806820383835e-06
encodec_untrained,random-init-no-quant,24000,20260826,930.0,440.0,752.92362260069,440Hz_ongrid,3,1499.9551304443157,1499.955245922839,439.99999891379383,752.9236201570334,599.9999991843677,600.0000047244348,1586.2619289753136,1586.2620462742748,1,0.00013328421604030683,929.9999986549929,-929.9998667157839,-1.3450071492115967e-06,1193.2128322715773,-5.618819066403675e-06
encodec_untrained,random-init-no-quant,24000,20260826,930.0,440.0,752.92362260069,440Hz_ongrid,4,1499.955183521741,1499.9552149484346,439.9999989067404,752.9236201577589,600.0000144934357,599.9999981486668,1586.2619460641429,1586.2620294975675,1,3.627239125958406e-05,929.9999986844134,-929.9999637276087,-1.3155865872249706e-06,1193.2127965212146,-5.6171507218750744e-06
encodec_untrained,random-init-no-quant,24000,20260826,930.0,452.8929,774.9858248139365,452.9Hz_+50.0c,0,1499.9553039865714,1499.9550982563333,452.8929010397751,774.9858254321497,599.9999978664606,600.0000010082086,1586.2621330788108,1586.2618865617549,1,-0.00023745188706908598,929.9999974063641,-930.0002374518871,-2.5936359406841802e-06,1143.2129834064165,1.3810209987369728e-06
encodec_untrained,random-init-no-quant,24000,20260826,930.0,452.8929,774.9858248139365,452.9Hz_+50.0c,1,1499.9550810767967,1499.9550348243083,452.89290105189275,774.9858254310027,600.0000121958177,600.0000027486167,1586.2618344526795,1586.2618083273514,1,-5.3384187841718914e-05,929.9999973574808,-930.0000533841878,-2.642519234541396e-06,1143.2129101937692,1.3784588982212636e-06
encodec_untrained,random-init-no-quant,24000,20260826,930.0,452.8929,774.9858248139365,452.9Hz_+50.0c,2,1499.9551522021163,1499.9552047604109,452.8929010473037,774.9858254328682,599.9999913709678,600.0000015641103,1586.261976632668,1586.2620078837608,1,6.06622855050916e-05,929.9999973791901,-929.9999393377145,-2.6208099370705895e-06,1143.2131063324157,1.3826262998252834e-06
encodec_untrained,random-init-no-quant,24000,20260826,930.0,452.8929,774.9858248139365,452.9Hz_+50.0c,3,1499.9552689285852,1499.955266020225,452.8929010401704,774.9858254321142,599.9999936429939,600.0000157372516,1586.2621048015674,1586.2620376942143,1,-3.3568014425895296e-06,929.9999974047737,-930.0000033568015,-2.595226305857068e-06,1143.2131770379099,1.3809418100338619e-06
encodec_untrained,random-init-no-quant,24000,20260826,930.0,452.8929,774.9858248139365,452.9Hz_+50.0c,4,1499.9553278677406,1499.954953537174,452.8929010378687,774.9858254316487,599.9999734193976,600.0000190257089,1586.2622311815421,1586.2616675407407,1,-0.00043204880252703683,929.9999974125324,-930.0004320488025,-2.5874676339299185e-06,1143.212816372918,1.3799019777915527e-06
encodec_untrained,random-init-no-quant,24000,20260826,935.0,440.0,755.1012944608979,440Hz_ongrid,0,1499.9551651989145,1499.9552512475623,439.99999890842645,755.1012924842736,599.9999961619338,600.0000182329417,1586.2619778096434,1586.2620134427086,1,9.931653162450517e-05,934.999999763089,-934.9999006834684,-2.3691097794653615e-07,1188.2128384173222,-4.531841287468266e-06
encodec_untrained,random-init-no-quant,24000,20260826,935.0,440.0,755.1012944608979,440Hz_ongrid,1,1499.9552003673964,1499.9551902703067,439.99999891017006,755.1012924847963,599.9999945771484,599.9999954739677,1586.262022973496,1586.2620087318573,1,-1.1653965072511333e-05,934.999999757427,-935.0000116539651,-2.425730372124235e-07,1188.212768037954,-4.5306428856100525e-06
encodec_untrained,random-init-no-quant,24000,20260826,935.0,440.0,755.1012944608979,440Hz_ongrid,2,1499.9551539380457,1499.955080238644,439.99999891593956,755.1012924833884,599.9999955414696,599.9999856962236,1586.2619666027367,1586.261909946958,1,-8.506315410445224e-05,934.9999997314984,-935.0000850631541,-2.685015942915925e-07,1188.2126410404483,-4.533870786300807e-06
encodec_untrained,random-init-no-quant,24000,20260826,935.0,440.0,755.1012944608979,440Hz_ongrid,3,1499.9551128944595,1499.9551760284435,439.9999989065875,755.1012924833766,599.9999966852223,600.0000085025196,1586.2619159304445,1586.2619547015795,1,7.286864739630981e-05,934.999999768268,-934.9999271313526,-2.3173197405412793e-07,1188.2127516001306,-4.5338978872891e-06
encodec_untrained,random-init-no-quant,24000,20260826,935.0,440.0,755.1012944608979,440Hz_ongrid,4,1499.9551920722106,1499.9550528785605,439.99999891595877,755.1012924820021,599.9999908643058,600.000008874297,1586.2620241122706,1586.261811490423,1,-0.0001606559974284972,934.9999997282443,-935.0001606559974,-2.717556526476983e-07,1188.2126094616967,-4.5370490979491585e-06
encodec_untrained,random-init-no-quant,24000,20260826,935.0,452.8929,777.2273069139771,452.9Hz_+50.0c,0,1499.9548706991188,1499.9550680009372,452.8929010482504,777.227305556791,599.9999775852173,599.9999976477484,1586.2616915018093,1586.2618613375,1,0.0002277239201428605,934.9999929698821,-934.9997722760799,-7.0301178993759095e-06,1138.2129484859233,-3.0230627667079753e-06
encodec_untrained,random-init-no-quant,24000,20260826,935.0,452.8929,777.2273069139771,452.9Hz_+50.0c,1,1499.9551395829692,1499.9550609432838,452.8929010413364,777.2273055566741,600.0000038885987,599.9999995936402,1586.2619259495195,1586.2618475769657,1,-9.076518424864926e-05,934.9999929960512,-935.0000907651843,-7.0039487809481216e-06,1138.2129403400459,-3.0233232052831904e-06
encodec_untrained,random-init-no-quant,24000,20260826,935.0,452.8929,777.2273069139771,452.9Hz_+50.0c,2,1499.9551040308504,1499.9550771029797,452.89290104344013,777.227305556872,600.0000065269177,600.0000069435259,1586.26187730302,1586.2618450210475,1,-3.107989504728773e-05,934.9999929884506,-935.000031079895,-7.011549428170838e-06,1138.2129589914152,-3.022882285658435e-06
encodec_untrained,random-init-no-quant,24000,20260826,935.0,452.8929,777.2273069139771,452.9Hz_+50.0c,3,1499.955564443852,1499.9551899054406,452.8929010444537,777.2273055559499,599.9999998724843,600.0000013187198,1586.262427907923,1586.2619914463428,1,-0.00043228862672770117,934.999992982522,-935.0004322886267,-7.017477969384345e-06,1138.2130891869504,-3.0249361945992087e-06
encodec_untrained,random-init-no-quant,24000,20260826,935.0,452.8929,777.2273069139771,452.9Hz_+50.0c,4,1499.9551587300398,1499.9551662270171,452.8929010344727,777.2273055561936,599.9999768479141,600.0000063423807,1586.2620260718115,1586.2619496217092,1,8.652940348363671e-06,934.9999930212184,-934.9999913470597,-6.978781584621174e-06,1138.2130618575382,-3.0243932138058634e-06
encodec_untrained,random-init-no-quant,24000,20260826,940.0,440.0,757.2852647750104,440Hz_ongrid,0,1499.9550369754484,1499.9552897335495,439.9999989175373,757.2852630611231,599.9999856526837,599.9999976596788,1586.2618601386132,1586.2621172247555,1,0.0002917310076095059,940.0000003409552,-939.9997082689924,3.4095523915311787e-07,1183.2128828374814,-3.918127298724946e-06
encodec_untrained,random-init-no-quant,24000,20260826,940.0,440.0,757.2852647750104,440Hz_ongrid,1,1499.9552107279637,1499.955290906385,439.99999891937733,757.2852630608784,600.0000124623763,599.9999884598367,1586.2619833257054,1586.2621451235643,1,9.254116923659873e-05,940.0000003331558,-939.9999074588308,3.331557536512264e-07,1183.212884191157,-3.918686809199369e-06
encodec_untrained,random-init-no-quant,24000,20260826,940.0,440.0,757.2852647750104,440Hz_ongrid,2,1499.9553032711863,1499.9551938578968,439.99999890866866,757.2852630607357,600.0000093481025,600.0000101241292,1586.2620991241047,1586.2619706011894,1,-0.0001262837756596767,940.0000003749643,-940.0001262837757,3.7496431559702614e-07,1183.2127721787167,-3.919012982086726e-06
encodec_untrained,random-init-no-quant,24000,20260826,940.0,440.0,757.2852647750104,440Hz_ongrid,3,1499.9552106633826,1499.9552600487762,439.99999891591114,757.2852630629397,600.0000150160886,600.0000010835755,1586.2619758827104,1586.2620730835963,1,5.700015100250052e-05,940.0000003515065,-939.999942999849,3.5150651456206106e-07,1183.2128485755995,-3.913974312527476e-06
encodec_untrained,random-init-no-quant,24000,20260826,940.0,440.0,757.2852647750104,440Hz_ongrid,4,1499.955174038422,1499.9551904854875,439.99999890539374,757.2852630624386,600.0000018440655,599.9999846140643,1586.261971616953,1586.262040315275,1,1.8983047011268123e-05,940.0000003917429,-939.999981016953,3.9174290122900857e-07,1183.2127682863138,-3.915119857847831e-06
encodec_untrained,random-init-no-quant,24000,20260826,940.0,452.8929,779.4752720255053,452.9Hz_+50.0c,0,1499.9552210009704,1499.9551488008374,452.89290104218975,779.475270034998,599.999982527332,600.0000028484794,1586.2620815569921,1586.2619395898455,1,-8.333270883193086e-05,939.999991595146,-940.0000833327089,-8.404854042964871e-06,1133.2130417444064,-4.4209665314300915e-06
encodec_untrained,random-init-no-quant,24000,20260826,940.0,452.8929,779.4752720255053,452.9Hz_+50.0c,1,1499.9553292201542,1499.9550736189099,452.8929010390916,779.4752700351897,599.9999939078489,600.0000054787457,1586.2621736253093,1586.2618452262293,1,-0.00029501252897310223,939.9999916074148,-940.000295012529,-8.39258518681163e-06,1133.2129549701342,-4.4205406038410566e-06
encodec_untrained,random-init-no-quant,24000,20260826,940.0,452.8929,779.4752720255053,452.9Hz_+50.0c,2,1499.9551188302598,1499.955069334997,452.89290104904376,779.4752700333815,599.9999982050238,600.0000073112233,1586.261918396269,1586.261834994365,1,-5.712696647991326e-05,939.9999915653558,-940.0000571269665,-8.43464420086093e-06,1133.2129500256824,-4.424556739659149e-06
encodec_untrained,random-init-no-quant,24000,20260826,940.0,452.8929,779.4752720255053,452.9Hz_+50.0c,3,1499.9551369615788,1499.9550067688483,452.892901046251,779.4752700351476,599.9999945877465,600.0000027455792,1586.2619497605222,1586.2617759547663,1,-0.00015026722610543918,939.9999915799538,-940.0001502672261,-8.420046242463286e-06,1133.21287781242,-4.420634400169328e-06
encodec_untrained,random-init-no-quant,24000,20260826,940.0,452.8929,779.4752720255053,452.9Hz_+50.0c,4,1499.955214857538,1499.9550819165854,452.89290103829325,779.475270035433,599.9999946728947,600.0000110529004,1586.2620394216144,1586.261838719718,1,-0.00015343919043407208,939.999991611007,-940.0001534391904,-8.38899302380014e-06,1133.2129645472335,-4.420000313925543e-06
encodec_untrained,random-init-no-quant,24000,20260826,945.0,440.0,759.4755517599697,440Hz_ongrid,0,1499.9551427352255,1499.9549130930811,439.9999989092827,759.4755503588492,599.9999863467966,600.0000067676347,1586.261980202766,1586.2616562298692,1,-0.00026505081286496443,945.0000010976897,-945.0002650508129,1.0976897328873747e-06,1178.2124481226006,-3.1938716465281004e-06
encodec_untrained,random-init-no-quant,24000,20260826,945.0,440.0,759.4755517599697,440Hz_ongrid,1,1499.9551514045493,1499.9550556934503,439.99999891468696,759.4755503580903,599.9999918129587,600.000008293388,1586.2619744368073,1586.2618164154915,1,-0.00011046884874700122,945.000001074696,-945.0001104688488,1.0746960015239893e-06,1178.212612710616,-3.195601496843352e-06
encodec_untrained,random-init-no-quant,24000,20260826,945.0,440.0,759.4755517599697,440Hz_ongrid,2,1499.9551634390318,1499.9549982285234,439.99999890386374,759.4755503603374,600.000011823071,600.0000106254414,1586.261930589914,1586.2617433611274,1,-0.00019068441514970912,945.0000011224033,-945.0001906844152,1.1224033187318128e-06,1178.2125463851355,-3.1904794100598952e-06
encodec_untrained,random-init-no-quant,24000,20260826,945.0,440.0,759.4755517599697,440Hz_ongrid,3,1499.9553088933114,1499.955128938041,439.99999891773956,759.475550358854,600.0000085780397,600.0000010845177,1586.2621078350392,1586.2619217541112,1,-0.0002077026616053879,945.000001064426,-945.0002077026616,1.0644259873515693e-06,1178.2126972488334,-3.1938608830150273e-06
encodec_untrained,random-init-no-quant,24000,20260826,945.0,440.0,759.4755517599697,440Hz_ongrid,4,1499.9551219688037,1499.9550483047296,439.9999989216807,759.4755503591434,600.0000079768307,599.9999962570055,1586.261893823272,1586.261842617158,1,-8.502238133838852e-05,945.0000010495789,-945.0000850223813,1.0495789410924772e-06,1178.2126041826243,-3.193201041222554e-06
encodec_untrained,random-init-no-quant,24000,20260826,945.0,452.8929,781.7297388992563,452.9Hz_+50.0c,0,1499.9551783704667,1499.955343743694,452.8929010418963,781.7297403465498,599.9999959956194,600.0000121556654,1586.261993492006,1586.2621377361706,1,0.0001908722007072258,944.9999992224388,-944.9998091277993,-7.775612402838306e-07,1128.2132667455935,3.2052046588315996e-06
encodec_untrained,random-init-no-quant,24000,20260826,945.0,452.8929,781.7297388992563,452.9Hz_+50.0c,1,1499.9553222465186,1499.9551462290374,452.89290104940386,781.7297403473965,600.0000079986258,599.9999927047097,1586.2621249190179,1586.261965890231,1,-0.0002031577007919799,944.9999991956156,-945.0002031577008,-8.043843990890309e-07,1128.213038776059,3.2070798165663997e-06
encodec_untrained,random-init-no-quant,24000,20260826,945.0,452.8929,781.7297388992563,452.9Hz_+50.0c,2,1499.955001450083,1499.9551076842174,452.89290104304206,781.7297403472112,599.9999886629766,600.0000107120104,1586.2618104496994,1586.261869444077,1,0.00012261444090476363,944.9999992195239,-944.9998773855591,-7.804760571161751e-07,1128.2129942879917,3.206669265426431e-06
encodec_untrained,random-init-no-quant,24000,20260826,945.0,452.8929,781.7297388992563,452.9Hz_+50.0c,3,1499.9551479849201,1499.9552118101046,452.8929010534609,781.729740346484,600.000011658619,599.9999958850419,1586.2619132274324,1586.262032406778,1,7.366642280475248e-05,944.9999991780863,-944.9999263335772,-8.219136589104892e-07,1128.2131144691054,3.205058966994475e-06
encodec_untrained,random-init-no-quant,24000,20260826,945.0,452.8929,781.7297388992563,452.9Hz_+50.0c,4,1499.9549269334984,1499.9551248492103,452.892901042374,781.7297403473046,599.9999829981195,599.9999955500361,1586.2617407886742,1586.2619330039597,1,0.00022843246173998944,944.9999992222846,-944.9997715675382,-7.777153996357811e-07,1128.2130140996646,3.206876463052314e-06
encodec_untrained,random-init-no-quant,24000,20260826,950.0,440.0,761.6721736854058,440Hz_ongrid,0,1499.9550842192937,1499.9550449516962,439.9999989151959,761.6721723123575,599.9999929811531,599.9999941728025,1586.2618935215226,1586.2618447608568,1,-4.5322292309634476e-05,950.0000011474405,-950.0000453222923,1.1474404573164065e-06,1173.2126003125848,-3.1208544725172886e-06
