codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
opus,6kbps,24000,20260826,1100.0,110.0,207.65234878997256,110Hz_ongrid,4,110.02678763039158,204.39748274557766,109.99999837762762,207.65235195972878,110.02678763039158,204.39748274557766,0.0,0.0,0,1072.2271406093787,1100.000051960507,-27.772859390621306,5.196050710765121e-05,-27.35131382740789,2.642681307404483e-05
opus,6kbps,24000,20260826,1100.0,220.0,415.3046975799451,220Hz_ongrid,0,220.0206527209841,414.43242837377966,220.00000034938878,415.30469951260335,220.0206527209841,414.43242837377966,0.0,0.0,0,1096.1975317606887,1100.0000053070291,-3.802468239311338,5.30702914147696e-06,-3.639954531926429,8.05645528869358e-06
opus,6kbps,24000,20260826,1100.0,220.0,415.3046975799451,220Hz_ongrid,1,220.08851299719666,413.043461904938,220.00000030572934,415.30469952215253,220.08851299719666,413.043461904938,0.0,0.0,0,1089.8516952344246,1100.0000056904025,-10.148304765575404,5.690402531399741e-06,-9.451914325595977,8.096261835066644e-06
opus,6kbps,24000,20260826,1100.0,220.0,415.3046975799451,220Hz_ongrid,2,220.18531322345802,413.5991094814404,220.00000021536945,415.30469953278117,220.18531322345802,413.5991094814404,0.0,0.0,0,1091.4178053237265,1100.0000064457731,-8.582194676273502,6.4457731241418514e-06,-7.12453322547818,8.140568298696078e-06
opus,6kbps,24000,20260826,1100.0,220.0,415.3046975799451,220Hz_ongrid,3,220.0658358675729,413.10857128367473,220.00000021678136,415.3046995233439,220.0658358675729,413.10857128367473,0.0,0.0,0,1090.3029630849262,1100.0000063953223,-9.697036915073795,6.39532231616613e-06,-9.179035801818875,8.101228043083746e-06
opus,6kbps,24000,20260826,1100.0,220.0,415.3046975799451,220Hz_ongrid,4,220.67891007303797,414.3329858545195,220.0000002312602,415.30469951716054,220.67854251812454,414.3329858545195,0.002883484020958643,0.0,0,1090.610304570591,1100.0000062556087,-9.389695429408903,6.255608695937553e-06,-4.055411724368741,8.075452120320937e-06
opus,6kbps,24000,20260826,1100.0,440.0,830.6093951598903,440Hz_ongrid,0,442.40518731189803,833.638997884813,439.9999989174386,830.6093966702842,442.40518731189803,60.54550627425688,0.0,4539.997173165706,0,1096.8653607272024,1100.0000074075758,-3.1346392727975854,7.4075758220715215e-06,6.303094187326264,3.1481049910135326e-06
opus,6kbps,24000,20260826,1100.0,440.0,830.6093951598903,440Hz_ongrid,1,441.16004793434695,58.38545361058487,439.99999891856936,830.6093966711217,441.16004793434695,42.15594972249485,0.0,563.8472558461648,1,-3501.1455171674843,1100.000007404872,-4601.145517167484,7.404871894323151e-06,-4596.58717240945,3.1498502177696364e-06
opus,6kbps,24000,20260826,1100.0,440.0,830.6093951598903,440Hz_ongrid,2,441.5049116926448,201.99478809420964,439.9999989125035,830.6093966691109,441.5049116926448,100.00958872175059,0.0,1217.0156872794537,1,-1353.733702803341,1100.000007424548,-2453.7337028033407,7.424547902701306e-06,-2447.8225459629366,3.145659367087906e-06
opus,6kbps,24000,20260826,1100.0,440.0,830.6093951598903,440Hz_ongrid,3,441.08958310489606,178.630244352179,439.99999891337234,830.6093966717036,441.08958310489606,100.01282665970555,0.0,1004.1495958566261,1,-1564.9143865742476,1100.000007426533,-2664.9143865742476,7.426533102261601e-06,-2660.6325873833057,3.1510634194529536e-06
opus,6kbps,24000,20260826,1100.0,440.0,830.6093951598903,440Hz_ongrid,4,440.01859606122764,834.9843580778819,439.9999989129089,830.6093966676284,440.01859606122764,46.753793398265344,0.0,4990.312611276962,0,1109.0216104273347,1100.0000074198626,9.021610427334736,7.419862640745123e-06,9.094777368407787,3.1425694700249974e-06
opus,6kbps,24000,20260826,1100.0,880.0,1661.2187903197805,880Hz_ongrid,0,881.3455182785879,79.4137518327107,879.9999979465238,830.6093955946136,440.615689399311,74.50814031882507,1200.2242196123907,110.38896180636658,1,-4166.696347005625,-99.99999505408157,-5266.696347005625,-1199.9999950540816,-5264.051315140518,-1199.9999990939086
opus,6kbps,24000,20260826,1100.0,880.0,1661.2187903197805,880Hz_ongrid,1,883.0195239870799,832.7996273666637,879.9999979471846,830.6093955949788,58.89507401962125,332.08809296568194,4687.471751542965,1591.6841126875997,1,-101.37109656030596,-99.99999505462058,-1201.371096560306,-1199.9999950546205,-1195.4409207696888,-1199.9999990931478
opus,6kbps,24000,20260826,1100.0,880.0,1661.2187903197805,880Hz_ongrid,2,879.8874165136237,337.6172947650228,879.9999979465159,830.6093955947886,439.7534885688851,557.5433092282294,1200.7487003638585,-868.4340800122915,1,-1658.3161563261929,-99.99999505370157,-2758.316156326193,-1199.9999950537015,-2758.5376572738264,-1199.9999990935441
opus,6kbps,24000,20260826,1100.0,880.0,1661.2187903197805,880Hz_ongrid,3,879.971727549621,1668.3377230641938,879.9999979461991,830.6093955944016,439.7759164723067,333.32091245925466,1200.8262871465092,2788.113149625527,0,1107.4587442107277,-99.99999505388485,7.458744210727673,-1199.999995053885,7.4031226027386365,-1199.9999990943506
opus,6kbps,24000,20260826,1100.0,880.0,1661.2187903197805,880Hz_ongrid,4,881.2329979773954,1667.2170246588828,879.999997946686,830.6093955946601,59.17822972644603,333.15302030547485,4675.662087582645,2787.822044138284,0,1103.8157898663064,-99.99999505430392,3.8157898663064316,-1199.999995054304,6.239783093866631,-1199.9999990938118
opus,6kbps,24000,20260826,1105.0,110.0,208.25293915942336,110Hz_ongrid,0,110.0199870948262,207.60564609832625,109.99999849710596,208.25294036640963,110.0199870948262,207.60564609832625,0.0,0.0,0,1099.2960495325135,1105.0000336871203,-5.703950467486493,3.3687120321701514e-05,-5.3894123234101,1.0033835253331657e-05
opus,6kbps,24000,20260826,1105.0,110.0,208.25293915942336,110Hz_ongrid,1,110.01288476197323,207.96170851499363,109.99999817174782,208.25294024499195,110.01288476197323,207.96170851499363,0.0,0.0,0,1102.3744921172886,1105.0000377984056,-2.6255078827114176,3.779840562856407e-05,-2.422733043484907,9.024474136790465e-06
opus,6kbps,24000,20260826,1105.0,110.0,208.25293915942336,110Hz_ongrid,2,109.94792522472645,208.15618313207668,109.9999986494643,208.2529403194409,109.94792522472645,208.15618313207668,0.0,0.0,0,1105.0152399784058,1105.0000308987726,0.015239978405816146,3.089877259299101e-05,-0.8045324804021229,9.643378440457774e-06
opus,6kbps,24000,20260826,1105.0,110.0,208.25293915942336,110Hz_ongrid,3,109.99123817534846,207.9522042705937,109.99999863947562,208.25294033214718,109.99123817534846,207.9522042705937,0.0,0.0,0,1102.6360478636168,1105.0000311616084,-2.3639521363832046,3.116160837635107e-05,-2.501855530195824,9.749006944032366e-06
opus,6kbps,24000,20260826,1105.0,110.0,208.25293915942336,110Hz_ongrid,4,110.01482719147663,207.9995651048537,109.99999891619964,208.25294032990084,110.01482719147663,207.9995651048537,0.0,0.0,0,1102.6590439001445,1105.0000267877156,-2.3409560998554753,2.6787715569298598e-05,-2.1076142010122276,9.730333017813144e-06
opus,6kbps,24000,20260826,1105.0,220.0,416.5058783188467,220Hz_ongrid,0,220.03844246946915,417.7572753039273,220.00000030381034,416.50587720220074,220.03844246946915,417.7572753039273,0.0,0.0,0,1109.891228590602,1104.9999929678293,4.891228590601941,-7.032170742604649e-06,5.193715400031664,-4.641412505197115e-06
opus,6kbps,24000,20260826,1105.0,220.0,416.5058783188467,220Hz_ongrid,1,220.03831738246754,417.33902159327675,220.00000023687062,416.50587720033786,220.03831738246754,417.33902159327675,0.0,0.0,0,1108.1580531700868,1104.999993486851,3.1580531700867596,-6.513148946396541e-06,3.459555810862438,-4.649155507420261e-06
opus,6kbps,24000,20260826,1105.0,220.0,416.5058783188467,220Hz_ongrid,2,220.73610288391163,418.00358761464395,220.00000014437342,416.5058771944203,220.73610288391163,418.00358761464395,0.0,0.0,0,1105.431255808871,1104.9999941901376,0.4312558088709011,-5.8098623867408605e-06,6.214161056876679,-4.673752441279262e-06
opus,6kbps,24000,20260826,1105.0,220.0,416.5058783188467,220Hz_ongrid,3,220.12255366549994,417.9546084944828,220.00000029116404,416.50587719812364,220.12255366549994,417.9546084944828,0.0,0.0,0,1110.0471573007112,1104.9999930503993,5.047157300711206,-6.949600674488465e-06,6.01129368621607,-4.658359079927523e-06
opus,6kbps,24000,20260826,1105.0,220.0,416.5058783188467,220Hz_ongrid,4,220.14858915823845,418.23885895566696,220.00000028235704,416.50587720280157,220.14858915823845,418.23885895566696,0.0,0.0,0,1111.0194139295227,1104.9999931391478,6.0194139295226705,-6.860852181489463e-06,7.188303827949249,-4.6389149857509856e-06
opus,6kbps,24000,20260826,1105.0,440.0,833.0117566376935,440Hz_ongrid,0,440.70246626925314,165.82825823501122,439.99999891114436,833.0117577029657,440.70246626925314,59.80525440351253,0.0,1765.614869247852,1,-1692.1381172339616,1105.0000064981732,-2797.1381172339616,6.498173206637148e-06,-2794.376381396649,2.2139370037278543e-06
opus,6kbps,24000,20260826,1105.0,440.0,833.0117566376935,440Hz_ongrid,1,440.59084691038413,274.92687778199956,439.99999891181017,833.011757703534,440.59084691038413,59.09680978476372,0.0,2661.474959631306,1,-816.4698809661202,1105.0000064967346,-1921.4698809661202,6.4967346133926185e-06,-1919.1466807054476,2.21511829928389e-06
opus,6kbps,24000,20260826,1105.0,440.0,833.0117566376935,440Hz_ongrid,2,440.56799501344153,103.64226139890998,439.9999989172742,833.0117577023026,440.56799501344153,61.81427292029733,0.0,894.7205993180432,1,-2505.3027539742434,1105.0000064726764,-3610.3027539742434,6.4726764321676455e-06,-3608.0693490607873,2.212558889647675e-06
opus,6kbps,24000,20260826,1105.0,440.0,833.0117566376935,440Hz_ongrid,3,440.18581838117484,829.0783551477388,439.99999892201,833.0117577003427,440.18581838117484,100.45546561999836,0.0,3653.9428734370576,0,1096.0749471323365,1105.0000064499698,-8.925052867663453,6.449969760069507e-06,-8.194081960172173,2.208485668784745e-06
opus,6kbps,24000,20260826,1105.0,440.0,833.0117566376935,440Hz_ongrid,4,440.93003162186403,165.88045770693208,439.99999891163833,833.0117577011802,440.93003162186403,65.92958818503651,0.0,1597.3751497350286,1,-1692.4869704745656,1105.0000064925187,-2797.4869704745656,6.49251865070255e-06,-2793.8315087446167,2.2102262826076367e-06
opus,6kbps,24000,20260826,1105.0,880.0,1666.023513275387,880Hz_ongrid,0,880.888135359581,1668.6991039966254,879.999997947062,833.011755327486,440.25334191972587,333.6609029584183,1200.7498396870956,2786.7231388145838,0,1106.0317292538157,-94.99999868421341,1.0317292538156835,-1199.9999986842133,2.778086985679665,-1200.000002722982
opus,6kbps,24000,20260826,1105.0,880.0,1666.023513275387,880Hz_ongrid,1,880.5986258044198,337.677757823639,879.9999979478513,833.0117553273868,440.25635071004774,118.69306326205822,1200.168933352033,1810.0938389390935,1,-1659.4049255447994,-94.99999868597241,-2764.4049255447994,-1199.9999986859725,-2763.2276425457,-1200.000002723188
opus,6kbps,24000,20260826,1105.0,880.0,1666.023513275387,880Hz_ongrid,2,219.8760587582676,418.0772959800787,879.999997947893,833.0117553273691,60.01250686625304,332.8043061177744,2248.0265083093896,394.9147180059732,1,1112.4950089877402,-94.9999986860914,7.495008987740221,-1199.9999986860914,-2393.480589930077,-1200.000002723225
opus,6kbps,24000,20260826,1105.0,880.0,1666.023513275387,880Hz_ongrid,3,878.3599084074024,1666.876290270927,879.9999979480344,833.0117553276662,438.8701981618925,332.6822655253678,1201.2214797236463,2789.9162035960508,0,1109.115510590325,-94.9999986857521,4.115510590324902,-1199.9999986857522,0.8859291849020824,-1200.0000027226074
opus,6kbps,24000,20260826,1105.0,880.0,1666.023513275387,880Hz_ongrid,4,882.2146717027003,332.9615374961493,879.9999979471481,833.0117553273908,109.99113975756137,332.9615374961493,3604.4909280708994,0.0,1,-1686.9290656502187,-94.99999868458072,-2791.929065650219,-1199.9999986845808,-2787.5775900447043,-1200.0000027231795
opus,6kbps,24000,20260826,1110.0,110.0,208.85526660911424,110Hz_ongrid,0,110.00274104017015,208.91235855164734,109.99999865472354,208.85526553163749,110.00274104017015,208.91235855164734,0.0,0.0,0,1110.4300400925586,1110.0000122412484,0.43004009255855635,1.2241248441569041e-05,0.4731793920984286,-8.93137383176042e-06
opus,6kbps,24000,20260826,1110.0,110.0,208.85526660911424,110Hz_ongrid,1,110.01829040628034,208.80223245671382,109.99999844112764,208.8552657210016,110.01829040628034,208.80223245671382,0.0,0.0,0,1109.272496300934,1110.0000171725944,-0.7275036990658919,1.717259442557406e-05,-0.4396642277360421,-7.361704960332589e-06
opus,6kbps,24000,20260826,1110.0,110.0,208.85526660911424,110Hz_ongrid,2,109.98056489311134,208.96206227641605,109.99999868095894,208.8552657587913,109.98056489311134,208.96206227641605,0.0,0.0,0,1111.19092606342,1110.0000137112563,1.1909260634199654,1.3711256315218634e-05,0.8850197766822762,-7.048460204820462e-06
opus,6kbps,24000,20260826,1110.0,110.0,208.85526660911424,110Hz_ongrid,3,110.0087800078419,208.97251166348428,109.99999913091828,208.85526559418057,110.0087800078419,208.97251166348428,0.0,0.0,0,1110.8334113890878,1110.000005265091,0.8334113890878143,5.2650909765361575e-06,0.9715899520936288,-8.412944417834745e-06
opus,6kbps,24000,20260826,1110.0,110.0,208.85526660911424,110Hz_ongrid,4,109.99133283437402,208.8266982203327,109.99999856366479,208.85526569343355,109.99133283437402,208.8266982203327,0.0,0.0,0,1109.8995894345592,1110.0000150155288,-0.10041056544082494,1.501552878835355e-05,-0.23682405096375436,-7.590220878420783e-06
opus,6kbps,24000,20260826,1110.0,220.0,417.7105332182285,220Hz_ongrid,0,220.06878266793981,418.0041711715048,220.00000014039225,417.71053456739105,220.06878266793981,418.0041711715048,0.0,0.0,0,1110.6753948399682,1110.0000044869291,0.6753948399682486,4.486929128688644e-06,1.2165779567111243,5.591709987398185e-06
opus,6kbps,24000,20260826,1110.0,220.0,417.7105332182285,220Hz_ongrid,1,220.00443944293926,417.71901431059405,220.0000002913853,417.71053457824695,220.00443944293926,417.71901431059405,0.0,0.0,0,1110.0002154806161,1110.0000033437207,0.00021548061613430036,3.3437206639064243e-06,0.03515019529893066,5.63670300945778e-06
opus,6kbps,24000,20260826,1110.0,220.0,417.7105332182285,220Hz_ongrid,2,220.37685204472834,418.2162002724171,220.00000017794886,417.7105345968052,220.37685204472834,418.2162002724171,0.0,0.0,0,1109.131504939329,1110.0000043132961,-0.8684950606709663,4.313296130931121e-06,2.094509227686871,5.713619073481079e-06
opus,6kbps,24000,20260826,1110.0,220.0,417.7105332182285,220Hz_ongrid,3,220.37025942982044,418.7307679335995,220.00000018965525,417.71053459961735,220.37025942982044,418.7307679335995,0.0,0.0,0,1111.3120739565202,1110.0000042328309,1.3120739565201802,4.232830860928516e-06,4.223287278563729,5.725274420434054e-06
opus,6kbps,24000,20260826,1110.0,220.0,417.7105332182285,220Hz_ongrid,4,220.35310663389723,418.1068921895651,220.00000024005325,417.71053456632416,220.35310663389723,418.1068921895651,0.0,0.0,0,1108.8655066334486,1110.00000369825,-1.1344933665513963,3.698250111483503e-06,1.6419619342910048,5.587288105603656e-06
opus,6kbps,24000,20260826,1110.0,440.0,835.421066436457,440Hz_ongrid,0,440.4939447295315,61.579164392730064,439.99999891423306,835.4210660506395,440.4939447295315,63.05063378845534,0.0,-40.88229842112804,1,-3406.329589723107,1110.0000034725583,-4516.329589723107,3.4725583191175247e-06,-4514.387193573887,-7.99525282083364e-07
opus,6kbps,24000,20260826,1110.0,440.0,835.421066436457,440Hz_ongrid,1,440.9140752686671,62.35804899660889,439.9999989068364,835.4210660478146,440.9140752686671,58.17083113416498,0.0,120.33584844273445,1,-3386.2198039797854,1110.000003495807,-4496.219803979786,3.4958070500579197e-06,-4492.626993191745,-8.053792877476787e-07
opus,6kbps,24000,20260826,1110.0,440.0,835.421066436457,440Hz_ongrid,2,441.316241040404,101.64662780772797,439.9999989086289,835.4210660510355,441.316241040404,60.17743800504727,0.0,907.5213142376579,1,-2541.900585358009,1110.000003495429,-3651.900585358009,3.4954289276356576e-06,-3646.72940413142,-7.987047564182981e-07
opus,6kbps,24000,20260826,1110.0,440.0,835.421066436457,440Hz_ongrid,3,440.93309390762687,121.77550975831976,439.9999989124811,835.4210660508865,440.93309390762687,60.52582715500029,0.0,1210.3214721915838,1,-2227.6028868526546,1110.0000034799632,-3337.6028868526546,3.4799631976056844e-06,-3333.9354016391803,-7.990136308019384e-07
opus,6kbps,24000,20260826,1110.0,440.0,835.421066436457,440Hz_ongrid,4,441.31388578067316,163.32379499157392,439.9999989050741,835.4210660486586,441.31388578067316,58.739473657965156,0.0,1770.3993025596967,1,-1720.8841756512234,1110.0000035044905,-2830.8841756512234,3.5044904507230967e-06,-2825.722233868693,-8.036302168757831e-07
opus,6kbps,24000,20260826,1110.0,880.0,1670.842132872914,880Hz_ongrid,0,881.4668995269669,835.126214332967,879.9999979471305,835.4210674874768,440.46530721291657,333.6523019925492,1201.0536045907866,1588.3785527241805,1,-93.4945722842637,-89.99999378334935,-1203.4945722842638,-1199.9999937833493,-1200.611126679475,-1199.9999978219832
opus,6kbps,24000,20260826,1110.0,880.0,1670.842132872914,880Hz_ongrid,1,62.50562521489702,1668.5117444001473,879.9999979474028,835.4210674873132,60.05489567328222,333.1290480266383,69.2450067177851,2789.2905329135306,1,5686.118399754671,-89.99999378422399,4576.118399754671,-1199.999993784224,-2.4163048750200526,-1199.9999978223223
opus,6kbps,24000,20260826,1110.0,880.0,1670.842132872914,880Hz_ongrid,2,879.8416530706721,1671.4097091247381,879.9999979457463,835.4210674873106,439.8320240720118,333.3983904412143,1200.3495023598139,2790.8956524320765,0,1110.8995369566903,-89.99999378097043,0.8995369566903264,-1199.9999937809705,0.5879912038335409,-1199.9999978223275
opus,6kbps,24000,20260826,1110.0,880.0,1670.842132872914,880Hz_ongrid,3,175.40969357675348,1668.0138841682685,879.9999979468862,835.4210674874037,58.59800722302135,333.4754675946545,1898.1659626739656,2786.9745121859696,1,3899.1970985721828,-89.99999378302014,2789.1970985721828,-1199.99999378302,-2.9329576374754605,-1199.9999978221347
