codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,447.6911,615.1068197795241,447.7Hz_+30.0c,3,446.20435161540934,616.6073387236247,447.69109921837105,615.1068211288175,446.20435161540934,616.6073387236247,0.0,0.0,0,559.9769719501038,550.0000068202023,9.976971950103803,6.820202315793722e-06,4.218106537901917,3.7976211122481207e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,447.6911,615.1068197795241,447.7Hz_+30.0c,4,446.8901572746421,616.4904533996652,447.69109921574733,615.1068211306663,446.8901572746421,616.4904533996652,0.0,0.0,0,556.9899411251047,550.0000068355515,6.989941125104679,6.8355515168150305e-06,3.8898992301384308,3.802824501975375e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,450.2845,618.6700311688419,450.3Hz_+40.0c,0,449.54179147179565,619.3700465731124,450.2845021065477,618.6700296706816,449.54179147179565,619.3700465731124,0.0,0.0,0,554.8156473821907,549.9999877085127,4.815647382190718,-1.229148733727925e-05,1.9577567054256089,-4.192325295715094e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,450.2845,618.6700311688419,450.3Hz_+40.0c,1,447.99933132121254,619.6927420725608,450.2845020957699,618.670029669415,447.99933132121254,619.6927420725608,0.0,0.0,0,561.6677909157833,549.9999877464064,11.667790915783257,-1.2253593581590394e-05,2.8595051137801195,-4.195869566807501e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,450.2845,618.6700311688419,450.3Hz_+40.0c,2,448.9188160070353,619.40226893244,450.28450211256063,618.6700296694956,150.03552084032873,619.40226893244,1897.3805618070814,0.0,0,557.3065212495792,549.9999876820755,7.306521249579191,-1.2317924529270385e-05,2.0478207872969314,-4.195644109649616e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,450.2845,618.6700311688419,450.3Hz_+40.0c,3,449.3968705414458,619.6968349109214,450.284502090043,618.6700296690334,449.3968705414458,619.6968349109214,0.0,0.0,0,556.2870260574439,549.999987767357,6.287026057443882,-1.2232643030074541e-05,2.8709392282167157,-4.1969376532749915e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,450.2845,618.6700311688419,450.3Hz_+40.0c,4,448.83963490411196,619.8192876171448,450.28450210086635,618.6700296686976,448.83963490411196,619.8192876171448,0.0,0.0,0,558.7770845408,549.9999877248039,8.777084540800047,-1.227519612712058e-05,3.212998990491491,-4.1978773464078996e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,452.893,622.2539892582363,452.9Hz_+50.0c,0,452.2020470338954,622.5399768879743,452.8930010490524,622.2539903531691,452.06198997497404,622.5399768879743,0.5362848487435308,0.0,0,553.4387532281077,549.9999990362003,3.4387532281076574,-9.63799720921088e-07,0.7954915341666026,3.0463202144228336e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,452.893,622.2539892582363,452.9Hz_+50.0c,1,451.7677018393542,622.619477980443,452.893001041185,622.2539903534299,451.7677018393542,622.619477980443,0.0,0.0,0,555.3234943653769,549.9999990669999,5.32349436537686,-9.330001375928987e-07,1.0165636191412772,3.0470459827302605e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,452.893,622.2539892582363,452.9Hz_+50.0c,2,451.98875572186864,622.7118948965367,452.8930010447289,622.2539903517448,451.98875572186864,622.7118948965367,0.0,0.0,0,554.7335457952348,549.9999990487646,4.733545795234818,-9.512353926766082e-07,1.273515809746446,3.0423577039816424e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,452.893,622.2539892582363,452.9Hz_+50.0c,3,452.25982766309846,622.7655048557115,452.89300103932794,622.253990345955,452.25982766309846,622.7655048557115,0.0,0.0,0,553.8446186901778,549.9999990533021,3.8446186901777537,-9.46697923609463e-07,1.4225532579860842,3.026249337903972e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,452.893,622.2539892582363,452.9Hz_+50.0c,4,451.4985742041495,622.6396137479069,452.8930010391122,622.2539903484904,451.4985742041495,622.6396137479069,0.0,0.0,0,556.4111225595793,549.9999990611809,6.411122559579326,-9.388190846948419e-07,1.0725515279584081,3.033303283053028e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,455.5166,625.8586940477073,455.5Hz_+60.0c,0,455.63988607001454,625.7463631435635,455.51659860621,625.8586958490413,455.63988607001454,625.7463631435635,0.0,0.0,0,549.2207482774348,550.0000102800342,-0.7792517225651636,1.0280034189236176e-05,-0.31075471518924147,4.982803063823851e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,455.5166,625.8586940477073,455.5Hz_+60.0c,1,455.9529229464392,625.7834449621114,455.5165986081409,625.8586958499006,455.9529229464392,625.7834449621114,0.0,0.0,0,548.1343423730583,550.0000102750728,-1.8656576269416973,1.0275072781951167e-05,-0.20816457874268246,4.985180262556959e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,455.5166,625.8586940477073,455.5Hz_+60.0c,2,455.8579793679048,625.6092010380894,455.51659861087404,625.8586958530086,455.8579793679048,625.6092010380894,0.0,0.0,0,548.0127625870967,550.0000102732824,-1.987237412903255,1.0273282441630727e-05,-0.6902786730255966,4.99377761858312e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,455.5166,625.8586940477073,455.5Hz_+60.0c,3,455.2109121400807,625.8559296264151,455.5165986094772,625.8586958569813,455.2109121400807,625.8559296264151,0.0,0.0,0,551.1545388254269,550.0000102895801,1.1545388254269255,1.0289580131939147e-05,-0.007646887200319203,5.004766396555953e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,455.5166,625.8586940477073,455.5Hz_+60.0c,4,455.67088641686166,625.7251327193113,455.5165986104789,625.8586958467362,455.67088641686166,625.7251327193113,0.0,0.0,0,549.0442258182372,550.0000102574331,-0.955774181762763,1.025743313221028e-05,-0.3694933016716064,4.976426835591938e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,458.1553,629.4841455372551,458.2Hz_+70.0c,0,459.1469474088408,628.8565338669287,458.15530196257066,629.4841433913537,459.1469474088408,628.8565338669287,0.0,0.0,0,544.5299603191793,549.9999866822739,-5.470039680820719,-1.3317726143213804e-05,-1.7269453354594468,-5.9017495402737995e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,458.1553,629.4841455372551,458.2Hz_+70.0c,1,459.4885457233009,628.7506903823019,458.15530197591573,629.4841433914294,459.40708758612124,628.7506903823019,0.30694040958795604,0.0,0,542.9510172347575,549.999986632055,-7.048982765242499,-1.3367945030040573e-05,-2.018355628526031,-5.901541189413282e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,458.1553,629.4841455372551,458.2Hz_+70.0c,2,458.2595676640644,628.9305516387991,458.15530197255595,629.4841433916713,458.2595676640644,628.9305516387991,0.0,0.0,0,548.0828606676924,549.9999866454159,-1.9171393323075563,-1.3354584098124178e-05,-1.523187340926426,-5.90087577365764e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,458.1553,629.4841455372551,458.2Hz_+70.0c,3,458.2999345375747,628.677507982833,458.15530196777485,629.4841433903299,458.2999345375747,628.677507982833,0.0,0.0,0,547.2336834077705,549.9999866597932,-2.7663165922294866,-1.3340206805878552e-05,-2.219871487738468,-5.904564967769073e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,458.1553,629.4841455372551,458.2Hz_+70.0c,4,458.67430973302953,628.955448184212,458.1553019710888,629.4841433913423,458.67430973302953,628.955448184212,0.0,0.0,0,546.5852680682453,549.999986650055,-3.414731931754659,-1.334994499302411e-05,-1.4546568904174166,-5.901780677579523e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,460.8094,633.1307559129735,460.8Hz_+80.0c,0,461.9639555920581,632.4741994444834,460.80939901237764,633.1307545552343,461.9639555920581,632.4741994444834,0.0,0.0,0,543.8716059431332,549.9999999978345,-6.128394056866796,-2.165506884921342e-09,-1.7962208674032267,-3.7126051281352845e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,460.8094,633.1307559129735,460.8Hz_+80.0c,1,461.71446868510424,632.3571125752703,460.809399005031,633.1307545575237,461.71446868510424,632.3571125752703,0.0,0.0,0,544.4862991141789,550.0000000316954,-5.513700885821095,3.169543560943566e-08,-2.1167454675345247,-3.706344799842525e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,460.8094,633.1307559129735,460.8Hz_+80.0c,2,462.7537151968352,632.11485873994,460.8093990029403,633.1307545561158,462.7537151968352,632.11485873994,0.0,0.0,0,539.9305860934886,550.0000000357003,-10.069413906511386,3.570028184185503e-08,-2.7801023514927423,-3.710194677823056e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,460.8094,633.1307559129735,460.8Hz_+80.0c,3,462.17197512797827,631.8322447659376,460.80939901246524,633.1307545528902,462.17197512797827,631.8322447659376,0.0,0.0,0,541.3341405655074,549.9999999910956,-8.665859434492631,-8.904407877707854e-09,-3.554297634399253,-3.719014800171995e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,460.8094,633.1307559129735,460.8Hz_+80.0c,4,461.9310630660397,632.3421885655304,460.80939901384556,633.1307545541695,461.9310630660397,632.3421885655304,0.0,0.0,0,543.6334935394092,549.9999999894079,-6.366506460590813,-1.0592088983685244e-08,-2.157604118738348,-3.715516658422318e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,463.4789,636.7985251748629,463.5Hz_+90.0c,0,464.30879391406376,635.9419750134409,463.4789017189382,636.7985236500465,464.30879391406376,635.9419750134409,0.0,0.0,0,544.5726369396979,549.999989433799,-5.4273630603021275,-1.0566201012807142e-05,-2.3302299688694714,-4.145446352145379e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,463.4789,636.7985251748629,463.5Hz_+90.0c,1,464.1861336093933,635.6355698560707,463.47890171201004,636.7985236472495,464.1861336093933,635.6355698560707,0.0,0.0,0,544.1957196081539,549.9999894520734,-5.804280391846078,-1.0547926649451256e-05,-3.1645621787391693,-4.15305038972424e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,463.4789,636.7985251748629,463.5Hz_+90.0c,2,464.2658742122473,635.8033082085093,463.47890171152045,636.798523649047,464.2658742122473,635.8033082085093,0.0,0.0,0,544.3551400583317,549.9999894587891,-5.644859941668301,-1.0541210940573364e-05,-2.707765782513001,-4.148163754786545e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,463.4789,636.7985251748629,463.5Hz_+90.0c,3,464.22439869883095,635.4001353398276,463.4789017100372,636.7985236503789,464.22439869883095,635.4001353398276,0.0,0.0,0,543.4116570307833,549.9999894679506,-6.588342969216683,-1.053204937306873e-05,-3.805916711646442,-4.14454260145796e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,463.4789,636.7985251748629,463.5Hz_+90.0c,4,464.86922262166536,635.520675333762,463.4789017141142,636.7985236480586,464.86922262166536,635.520675333762,0.0,0.0,0,541.3369774427354,549.9999894464133,-8.66302255726464,-1.0553586662354064e-05,-3.477520259803277,-4.150850788944385e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,466.1638,640.4874533229231,466.2Hz_ongrid,0,466.73677217421516,639.99105073903,466.1637980802014,640.4874507837035,466.73677217421516,639.99105073903,0.0,0.0,0,546.531115150397,550.0000002662306,-3.4688848496030005,2.662305860212655e-07,-1.3422936747569933,-6.86349653607704e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,466.1638,640.4874533229231,466.2Hz_ongrid,1,466.9476112004277,639.6251669476044,466.1637980853247,640.4874507809006,466.9476112004277,639.6251669476044,0.0,0.0,0,544.7592092989879,550.0000002396275,-5.240790701012088,2.3962752493389416e-07,-2.3323256643880215,-6.871072703857145e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,466.1638,640.4874533229231,466.2Hz_ongrid,2,466.3905683815738,639.4106932553574,466.1637980801104,640.4874507846491,466.3905683815738,639.4106932553574,0.0,0.0,0,546.2451090790447,550.0000002691246,-3.7548909209552903,2.6912459816230694e-07,-2.9129257455588276,-6.8609405861280446e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,466.1638,640.4874533229231,466.2Hz_ongrid,3,466.50844120307164,640.4372550246445,466.1637980761698,640.4874507819491,466.50844120307164,639.8368482541956,0.0,1.6237846533506226,0,548.584857108656,550.0000002764606,-1.4151428913439759,2.764605824268074e-07,-0.13569104048536,-6.8682388246235644e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,550.0,466.1638,640.4874533229231,466.2Hz_ongrid,4,466.6860984458634,640.6052609117556,466.1637980793817,640.4874507842549,466.6860984458634,640.1242594783715,0.0,1.3003933852062883,0,548.3797835242143,550.000000270765,-1.6202164757856963,2.7076498554379214e-07,0.31840398018652916,-6.8620061739244975e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,555.0,440.0,606.2881074473102,440Hz_ongrid,0,439.9687557133031,606.1161401395971,439.999998906478,606.2881094336982,439.9687557133031,605.8829491462532,0.0,0.6661856368754769,0,554.6318226869955,555.0000099746569,-0.3681773130044803,9.974656904887524e-06,-0.49111616200346275,5.6720599964872655e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,555.0,440.0,606.2881074473102,440Hz_ongrid,1,440.0997422386095,605.8352057970886,439.9999989095112,606.2881094391992,440.0997422386095,605.5823845313548,0.0,0.7226125712808386,0,553.3138686167781,555.0000099784304,-1.6861313832218912,9.97843039840518e-06,-1.2937277678976329,5.687767806091597e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,555.0,440.0,606.2881074473102,440Hz_ongrid,2,439.9491810599594,605.8657045183907,439.9999989139031,606.2881094369307,439.9491810599594,605.6484928878084,0.0,0.6207837688600991,0,553.9933880625684,555.000009954672,-1.0066119374315576,9.95467200937128e-06,-1.2065768475133944,5.681290477722152e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,555.0,440.0,606.2881074473102,440Hz_ongrid,3,440.03250356106076,606.568500109693,439.99999891364564,606.2881094416949,440.03250356106076,606.2713969346448,0.0,0.8481830854527529,0,555.6725816252128,555.0000099692894,0.6725816252128425,9.969289408218174e-06,0.8004661554369593,5.694894404942676e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,555.0,440.0,606.2881074473102,440Hz_ongrid,4,439.9673946934858,605.8640797714929,439.999998910727,606.2881094396109,439.9673946934858,605.6786524906297,0.0,0.5299326490342232,0,553.9170748421786,555.0000099748223,-1.0829251578213643,9.97482231923641e-06,-1.211219495052437,5.688943719888754e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,555.0,442.5489,609.8003068952021,442.5Hz_+10.0c,0,442.3447476852814,610.2708881435395,442.54889768690083,609.8003080109659,442.3447476852814,609.3778793775695,0.0,2.5351683192754755,0,557.1342935759329,555.0000122164273,2.1342935759329293,1.2216427307976119e-05,1.3354734112003606,3.167673442119042e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,555.0,442.5489,609.8003068952021,442.5Hz_+10.0c,1,442.37680343771564,610.1779570566523,442.5488976888303,609.8003080100799,442.37680343771564,610.1779570566523,0.0,0.0,0,556.7451897309982,555.000012206364,1.7451897309981632,1.2206363976474677e-05,1.071823750209623,3.1651582397699072e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,555.0,442.5489,609.8003068952021,442.5Hz_+10.0c,2,442.40883263540223,611.4040361819948,442.5488976869336,609.8003080121451,442.40883263540223,609.6461051262899,0.0,4.984876704521711,0,560.0950645470557,555.000012219647,5.095064547055699,1.2219647032907233e-05,4.547039745786242,3.1710212790835204e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,555.0,442.5489,609.8003068952021,442.5Hz_+10.0c,3,442.0978141268969,610.8540162866215,442.5488976853587,609.8003080117309,442.0978141268969,610.8540162866215,0.0,0.0,0,559.7544486137971,555.0000122246321,4.754448613797081,1.2224632087054488e-05,2.988918311631516,3.1698453652846533e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,555.0,442.5489,609.8003068952021,442.5Hz_+10.0c,4,442.19920154393634,609.8992085459687,442.54889768363324,609.8003080094777,442.19920154393634,609.8992085459687,0.0,0.0,0,556.6493083094958,555.0000122249852,1.6493083094958365,1.2224985198372451e-05,0.2807607997275915,3.163448378842356e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,555.0,445.1126,613.3328996703444,445.1Hz_+20.0c,0,444.62139437115144,614.6057087499161,445.1125976588609,613.3328986842416,444.62139437115144,614.6057087499161,0.0,0.0,0,560.5005570470157,555.0000063222562,5.500557047015718,6.322256240309798e-06,3.588992463592238,-2.7834390959398156e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,555.0,445.1126,613.3328996703444,445.1Hz_+20.0c,1,444.6695339302961,614.3102821267723,445.1125976572527,613.3328986865896,444.6695339302961,614.3102821267723,0.0,0.0,0,559.4807610463594,555.0000063351389,4.480761046359362,6.3351388916998985e-06,2.7566285874013357,-2.7768114627668995e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,555.0,445.1126,613.3328996703444,445.1Hz_+20.0c,2,444.46432602725685,614.030923224793,445.1125976623914,613.3328986919406,444.46432602725685,614.030923224793,0.0,0.0,0,559.4924209595046,555.0000063302562,4.492420959504557,6.330256155706593e-06,1.9691671731818972,-2.7617073708457823e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,555.0,445.1126,613.3328996703444,445.1Hz_+20.0c,3,444.3504129082596,614.5731501697849,445.11259764706705,613.3328986855292,444.3504129082596,614.5731501697849,0.0,0.0,0,561.4642922683045,555.0000063717622,6.464292268304462,6.371762196977215e-06,3.4972783536129177,-2.7798044882227475e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,555.0,445.1126,613.3328996703444,445.1Hz_+20.0c,4,444.659494090784,614.4887806692144,445.11259765840094,613.3328986860042,444.659494090784,614.4887806692144,0.0,0.0,0,560.0228167531918,555.0000063290203,5.022816753191819,6.329020266093721e-06,3.2595956971821978,-2.7784638542287486e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,555.0,447.6911,616.8858857727374,447.7Hz_+30.0c,0,446.6489421125796,617.6167988709345,447.6910992145453,616.8858873279466,446.6489421125796,308.4708332937865,0.0,1201.8934900951162,0,561.0847785682005,555.0000074019284,6.084778568200477,7.4019284284077e-06,2.0500267939585717,4.364553026317908e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,555.0,447.6911,616.8858857727374,447.7Hz_+30.0c,1,446.75950263362955,617.9773005231992,447.6910992147084,616.8858873283585,446.75950263362955,617.9773005231992,0.0,0.0,0,561.666516328967,555.0000074024538,6.666516328966964,7.402453775284812e-06,3.060249735555721,4.365708950734629e-06
