codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
mimi,Q8,24000,20260826,1080.0,226.4,422.4773385678664,226.4Hz_+49.6c,2,226.42477888631063,422.40630360126715,226.40000339777544,422.47733738971715,226.42477888631063,211.2043196408205,0.0,1199.9904272304248,0,1079.5194187029033,1079.9999691900753,-0.4805812970967054,-3.080992473769584e-05,-0.29111263848121505,-4.827837897220898e-06
mimi,Q8,24000,20260826,1080.0,226.4,422.4773385678664,226.4Hz_+49.6c,3,226.31807057545555,422.1249917646643,226.40000356542333,422.4773373751943,226.31807057545555,211.07019522752483,0.0,1199.9368474944713,0,1079.182156277309,1079.9999678485942,-0.8178437226908954,-3.215140577594866e-05,-1.4444544995037503,-4.887349937673682e-06
mimi,Q8,24000,20260826,1085.0,220.0,411.7219002775774,220Hz_ongrid,0,219.94107964020023,411.6877006896921,220.00000094919184,411.72190249517143,219.94107964020023,205.84944094754397,0.0,1199.952981299668,0,1085.3199103429492,1085.0000018552548,0.3199103429492425,1.8552548226580257e-06,-0.1438105433200861,9.324678508933338e-06
mimi,Q8,24000,20260826,1085.0,220.0,411.7219002775774,220Hz_ongrid,1,219.19118707272153,411.1880082167849,220.00000096052656,411.72190249543064,219.19118707272153,205.6173918471712,0.0,1199.8030713635549,0,1089.1300765390129,1085.000001767149,4.130076539012862,1.767148887665826e-06,-2.2463995980961644,9.325768314624065e-06
mimi,Q8,24000,20260826,1085.0,220.0,411.7219002775774,220Hz_ongrid,2,219.6990982288597,411.92620088397985,220.00000095008232,411.7219024960584,219.6990982288597,411.92620088397985,0.0,0.0,0,1088.228333677367,1085.0000018519768,3.2283336773668907,1.8519767763791606e-06,0.8588429277110616,9.328408066186045e-06
mimi,Q8,24000,20260826,1085.0,220.0,411.7219002775774,220Hz_ongrid,3,219.9885428192295,411.7050323254086,220.00000094550444,411.72190249584844,219.9885428192295,205.85418113832617,0.0,1199.9859974952733,0,1085.0192328426376,1085.0000018871185,0.019232842637620706,1.8871185147872893e-06,-0.0709288753634628,9.327525073709292e-06
mimi,Q8,24000,20260826,1085.0,226.4,423.6992646492887,226.4Hz_+49.6c,0,226.2793964221884,423.32594066922525,226.4000036117506,423.6992617011248,226.2793964221884,211.6656360234624,0.0,1199.9781969315009,0,1084.3964031917928,1084.9999603354993,-0.6035968082071577,-3.9664500718572526e-05,-1.5260731874592606,-1.2046189797307837e-05
mimi,Q8,24000,20260826,1085.0,226.4,423.6992646492887,226.4Hz_+49.6c,1,226.47123253414713,425.02964327288095,226.4000034227178,423.6992617370306,226.47123253414713,212.5136188552986,0.0,1200.009798382734,0,1089.8827923097206,1084.9999619277053,4.882792309720571,-3.807229472840845e-05,5.427407117085158,-1.1899478692654726e-05
mimi,Q8,24000,20260826,1085.0,226.4,423.6992646492887,226.4Hz_+49.6c,2,226.37655880606312,423.23900840103266,226.40000346210292,423.69926176187215,226.37655880606312,211.64078877600053,0.0,1199.8258821701884,0,1083.297631291618,1084.9999617280378,-1.7023687083819823,-3.82719622393779e-05,-1.881627958187357,-1.1797976265199288e-05
mimi,Q8,24000,20260826,1085.0,226.4,423.6992646492887,226.4Hz_+49.6c,3,226.6827582641463,423.5985277067981,226.4000033892848,423.69926177239205,226.68227781077871,211.80245964765976,0.0036693488148796284,1199.9738779729585,0,1082.4274952229464,1084.9999623278472,-2.5725047770536094,-3.767215275729541e-05,-0.4116598136655788,-1.1754991983324874e-05
mimi,Q8,24000,20260826,1090.0,220.0,412.912718535303,220Hz_ongrid,0,220.27364636045868,413.8774141674328,220.0000009234057,412.912721919615,220.27364636045868,206.45570503957418,0.0,1204.045482670127,0,1091.887944345605,1090.000006923021,1.8879443456050922,6.923020919202827e-06,4.039996650118342,1.418952728263349e-05
mimi,Q8,24000,20260826,1090.0,220.0,412.912718535303,220Hz_ongrid,1,220.03058958789708,413.2448512358036,220.000000947189,412.91272189370005,220.03058958789708,206.6259121001914,0.0,1199.9707879437108,0,1091.151284747588,1090.0000066272096,1.151284747588079,6.6272095864405856e-06,1.3919849964015067,1.4080872310130701e-05
mimi,Q8,24000,20260826,1090.0,220.0,412.912718535303,220Hz_ongrid,2,220.19989542168562,414.0835236957814,220.00000095593788,412.91272190508215,220.19989542168562,207.04601993333333,0.0,1199.9643952667686,0,1093.3296186704981,1090.0000066060845,3.329618670498121,6.60608452562883e-06,4.901930648129697,1.4128594651328649e-05
mimi,Q8,24000,20260826,1090.0,220.0,412.912718535303,220Hz_ongrid,3,219.3408259612821,414.77210805792464,220.00000093328413,412.9127218846002,219.3408259612821,206.0047462541535,0.0,1211.5695654102328,0,1102.9734181713845,1090.0000066984771,12.973418171384537,6.698477136524161e-06,7.778429092439345,1.404271911636898e-05
mimi,Q8,24000,20260826,1090.0,226.4,424.92472489269363,226.4Hz_+49.6c,0,226.3337307494789,425.69358025876164,226.40000352528688,424.92472665828825,226.33341102520734,148.76729812111148,0.0024455830527545263,1820.109484767498,0,1093.6364718336183,1089.999980236269,3.636471833618316,-1.9763730961130932e-05,3.1296503801439566,7.193409522725952e-06
mimi,Q8,24000,20260826,1090.0,226.4,424.92472489269363,226.4Hz_+49.6c,1,226.38158333171492,427.261218555347,226.40000352297074,424.9247266444142,226.38158333171492,76.67838291771837,0.0,2973.871867054142,0,1099.634132102672,1089.999980197454,9.634132102672083,-1.9802545921265846e-05,9.493297915077761,7.136883396518303e-06
mimi,Q8,24000,20260826,1090.0,226.4,424.92472489269363,226.4Hz_+49.6c,2,226.6742997639208,425.8727696464183,226.4000034706285,424.9247266817035,113.32947960787617,212.93619980468296,1200.117168016265,1200.0015042544826,0,1091.7619902636764,1089.9999807496288,1.7619902636763527,-1.925037122418871e-05,3.8582342978994073,7.2888080761587844e-06
mimi,Q8,24000,20260826,1090.0,226.4,424.92472489269363,226.4Hz_+49.6c,3,226.33902253673793,424.16992145712413,226.40000348783875,424.9247266355946,226.33902253673793,212.10180219557984,0.0,1199.8625297925296,0,1087.3883799904897,1089.9999804301683,-2.6116200095102613,-1.9569831692933803e-05,-3.077964883746533,7.10095056157277e-06
mimi,Q8,24000,20260826,1095.0,220.0,414.10698098222997,220Hz_ongrid,0,220.085779262767,413.8796837090113,220.00000095819124,414.1069826901952,220.085779262767,206.95538544472936,0.0,1199.8699690603912,0,1093.3746035030645,1094.999999600153,-1.6253964969355366,-3.9984706745599397e-07,-0.9505099666979058,7.140395377048485e-06
mimi,Q8,24000,20260826,1095.0,220.0,414.10698098222997,220Hz_ongrid,1,220.2637322375252,414.035158186809,220.00000091214864,414.1069826941812,220.2637322375252,207.01945594365895,0.0,1199.984304461724,0,1092.625577585176,1094.9999999791376,-2.374422414824039,-2.0862444216618314e-08,-0.3002916126655682,7.1570596016525185e-06
mimi,Q8,24000,20260826,1095.0,220.0,414.10698098222997,220Hz_ongrid,2,219.93792911670107,413.87940749388946,220.00000095906748,414.1069826926771,219.93792911670107,206.94442885763254,0.0,1199.9604707121423,0,1094.5368545904707,1094.9999996036336,-0.4631454095292611,-3.9636643123230897e-07,-0.9516653584753862,7.150771403588574e-06
mimi,Q8,24000,20260826,1095.0,220.0,414.10698098222997,220Hz_ongrid,3,219.95495316757305,414.12784916832004,220.00000093001313,414.106982692131,219.95495316757305,207.0631397166612,0.0,1200.0065621856434,0,1095.4417611562383,1094.9999998299863,0.4417611562382717,-1.7001366359181702e-07,0.08724026808308004,7.148488385597264e-06
mimi,Q8,24000,20260826,1095.0,226.4,426.15372951989485,226.4Hz_+49.6c,0,226.66284357372479,425.8276040641802,226.40000351724865,426.15372800729307,226.66284357372479,212.92255532734882,0.0,1199.928827106781,0,1091.6658752632707,1094.999966959436,-3.3341247367293363,-3.304056394881627e-05,-1.3253800254081516,-6.144889804964877e-06
mimi,Q8,24000,20260826,1095.0,226.4,426.15372951989485,226.4Hz_+49.6c,1,226.41659531071275,426.24049530298794,226.4000035336152,426.1537279723708,226.41659531071275,213.12731542046484,0.0,1199.9425875319673,0,1095.2255507010022,1094.999966692414,0.2255507010022484,-3.3307585908914916e-05,0.35244696439545037,-6.286760211322821e-06
mimi,Q8,24000,20260826,1095.0,226.4,426.15372951989485,226.4Hz_+49.6c,2,226.41609963923077,425.908912085761,226.40000349090533,426.1537279574193,226.41596427069356,212.95762159157078,0.00103506195528544,1199.9742655540217,0,1093.8820460373802,1094.9999669582676,-1.117953962619822,-3.304173242213437e-05,-0.9948477230316237,-6.34750025334623e-06
mimi,Q8,24000,20260826,1095.0,226.4,426.15372951989485,226.4Hz_+49.6c,3,226.3293831325583,426.07315852762866,226.40000335392529,426.15372795724267,226.3293831325583,213.0422834157132,0.0,1199.9536460366662,0,1095.2127291597888,1094.9999680050082,0.21272915978875062,-3.1994991786632454e-05,-0.32734767595397735,-6.348217756817186e-06
mimi,Q8,24000,20260826,1100.0,220.0,415.3046975799451,220Hz_ongrid,0,219.8680143590571,415.61070842509343,220.00000094114816,415.3047004558994,219.8680143590571,207.80600671376135,0.0,1199.994563996916,0,1102.3141024204353,1100.0000045825414,2.314102420435347,4.582541350828251e-06,1.2751633069435138,1.1988667578077746e-05
mimi,Q8,24000,20260826,1100.0,220.0,415.3046975799451,220Hz_ongrid,1,220.50561911693532,415.38486370701474,220.0000009425405,415.30470044335124,220.50561911693532,207.69264092675502,0.0,1199.9982572569463,0,1096.3598714602551,1100.0000045192767,-3.6401285397448646,4.5192766719992505e-06,0.3341472811590838,1.193635959588075e-05
mimi,Q8,24000,20260826,1100.0,220.0,415.3046975799451,220Hz_ongrid,2,219.4970242018403,415.2000862955378,220.0000009282718,415.30470046206085,109.75582424483629,207.60175137405787,1199.884658018746,1199.9857546881829,0,1103.5264353316252,1100.0000047095532,3.52643533162518,4.709553195425542e-06,-0.43613624378011256,1.201435201092198e-05
mimi,Q8,24000,20260826,1100.0,220.0,415.3046975799451,220Hz_ongrid,3,219.9447921778092,415.65923909663564,220.00000093692833,415.30470046036487,219.9447921778092,207.8334044719233,0.0,1199.9684716309105,0,1101.91180534581,1100.000004634363,1.9118053458100803,4.63436299469322e-06,1.477306909858305,1.2007282304951228e-05
mimi,Q8,24000,20260826,1100.0,226.4,427.3862887822708,226.4Hz_+49.6c,0,226.31404980939573,428.0554013091364,226.4000034491413,427.38629443798305,226.31404980939573,213.92859970346865,0.0,1200.8017965561512,0,1103.3656547299936,1099.9999965349925,3.3656547299935937,-3.4650074667297304e-06,2.7082865818285824,2.2909863680576842e-05
mimi,Q8,24000,20260826,1100.0,226.4,427.3862887822708,226.4Hz_+49.6c,1,226.37684640568628,427.4336780527322,226.40000353275718,427.3862944730343,226.37684640568628,213.7164246567371,0.0,1200.0033566447516,0,1100.369011147658,1099.9999960375828,0.36901114765805687,-3.9624171677132836e-06,0.19195133911316126,2.3051847101427744e-05
mimi,Q8,24000,20260826,1100.0,226.4,427.3862887822708,226.4Hz_+49.6c,2,226.39263254744742,427.88247283960874,226.40000352547725,427.38629444806975,226.39263254744742,200.77306972939093,0.0,1309.9785771265504,0,1102.0650889330673,1099.9999959921258,2.0650889330672726,-4.007874167655245e-06,2.0087506280762573,2.2950721975584167e-05
mimi,Q8,24000,20260826,1100.0,226.4,427.3862887822708,226.4Hz_+49.6c,3,226.3422256490003,427.3535828048339,226.40000360546819,427.386294482199,226.3422256490003,142.41559762473133,0.0,1902.3876671038893,0,1100.309356176738,1099.9999955187006,0.3093561767379924,-4.481299356484669e-06,-0.1324887340737952,2.3088971226274558e-05
mimi,Q8,24000,20260826,1105.0,220.0,416.5058783188467,220Hz_ongrid,0,219.63976613776967,416.4749532522907,220.00000095527696,416.50588049285847,109.81333488819155,208.2358983103709,1200.103230590386,1200.0131217704336,0,1107.7085453195325,1105.0000015191135,2.7085453195325044,1.519113538961392e-06,-0.12854684330511965,9.036422789450308e-06
mimi,Q8,24000,20260826,1105.0,220.0,416.5058783188467,220Hz_ongrid,1,219.95795794869915,416.4867892079422,220.00000093557045,416.5058805272198,219.95795794869915,208.24389402836988,0.0,1199.9958480340329,0,1105.251523884226,1105.000001817014,0.25152388422588956,1.8170139810536057e-06,-0.07934696200450406,9.179247687508568e-06
mimi,Q8,24000,20260826,1105.0,220.0,416.5058783188467,220Hz_ongrid,2,219.96679485329832,416.7509602760661,220.00000094394838,416.5058805414009,219.96679485329832,208.37228829742713,0.0,1200.0265187893244,0,1106.2797188404115,1105.0000018100307,1.2797188404115332,1.8100306533597177e-06,1.0183996619835782,9.238192528784069e-06
mimi,Q8,24000,20260826,1105.0,220.0,416.5058783188467,220Hz_ongrid,3,219.92833589016632,416.4071374854779,220.00000093825005,416.5058805503081,219.92833589016632,208.20024201299438,0.0,1200.0276623203592,0,1105.1535629389411,1105.0000018918954,0.1535629389411497,1.8918954083346762e-06,-0.41047141854799163,9.275215938198358e-06
mimi,Q8,24000,20260826,1105.0,226.4,428.62241296084954,226.4Hz_+49.6c,0,226.33142930327816,429.2162898875798,226.40000334617486,428.62240606140426,226.33142930327816,85.73541562908441,0.0,2788.489979320172,0,1107.921473023548,1104.9999465451795,2.92147302354806,-5.345482054508466e-05,2.3970476439204598,-2.7867312327009544e-05
mimi,Q8,24000,20260826,1105.0,226.4,428.62241296084954,226.4Hz_+49.6c,1,226.5305807448845,429.1638256641976,226.40000353582042,428.6224060990049,113.26262313674765,85.72530108231848,1200.0407685673704,2788.482605736263,0,1106.187185326694,1104.9999452468703,1.187185326693907,-5.4753129688833724e-05,2.185421469584155,-2.7715441077452206e-05
mimi,Q8,24000,20260826,1105.0,226.4,428.62241296084954,226.4Hz_+49.6c,2,226.36358037572677,429.7991432664451,226.4000035603316,428.62240599354993,226.36358037572677,85.72970147895731,0.0,2790.9546985317634,0,1110.0248943380432,1104.999944633499,5.024894338043168,-5.53665011011617e-05,4.746378589582486,-2.8141380589017323e-05
mimi,Q8,24000,20260826,1105.0,226.4,428.62241296084954,226.4Hz_+49.6c,3,226.35345327973448,429.8658273675551,226.400003578441,428.6224059829536,113.17521759963962,85.70420534678824,1200.0230835377386,2791.7382297221443,0,1110.3709315469541,1104.999944452221,5.370931546954125,-5.554777908400865e-05,5.01496179478031,-2.8184179777312188e-05
mimi,Q8,24000,20260826,1110.0,220.0,417.7105332182285,220Hz_ongrid,0,218.7560343746178,417.6007137242259,220.0000009382477,417.7105337064431,109.37651090121632,208.81146000183352,1200.023841643818,1199.9079425784228,0,1119.361636155721,1109.9999946401422,9.361636155721044,-5.359857823350467e-06,-0.45521534412437475,2.0234435811298446e-06
mimi,Q8,24000,20260826,1110.0,220.0,417.7105332182285,220Hz_ongrid,1,220.08716222847863,417.2653984916697,220.0000009493807,417.71053370685894,110.05491356255062,208.64075785352628,1199.8217241746977,1199.933130968252,0,1107.4683553716898,1109.9999945542575,-2.5316446283102323,-5.445742544907262e-06,-1.8458794769541134,2.025167280861002e-06
mimi,Q8,24000,20260826,1110.0,220.0,417.7105332182285,220Hz_ongrid,2,219.68389522443061,417.29614513908655,220.000000941903,417.7105337125789,219.68389522443061,208.6501034088146,0.0,1199.9831494202604,0,1110.7709785833504,1109.999994636808,0.7709785833503702,-5.363192030927166e-06,-1.7183163431552702,2.04887430274312e-06
mimi,Q8,24000,20260826,1110.0,220.0,417.7105332182285,220Hz_ongrid,3,219.85477729568117,417.66949070494707,220.00000092087717,417.7105337135551,219.85477729568117,208.83557158420695,0.0,1199.993150576178,0,1110.9730582140182,1109.9999948063114,0.9730582140182378,-5.193688593863044e-06,-0.1701122710009796,2.052919846001465e-06
mimi,Q8,24000,20260826,1110.0,226.4,429.86211236639514,226.4Hz_+49.6c,0,226.45763610856088,430.0598854092915,226.40000342672414,429.8621136195051,226.45763610856088,215.03536753197835,0.0,1199.956324560175,0,1110.3556560413085,1109.999978843345,0.3556560413085208,-2.115665506607911e-05,0.7963313713854026,5.046796761671652e-06
mimi,Q8,24000,20260826,1110.0,226.4,429.86211236639514,226.4Hz_+49.6c,1,226.27410289813605,430.0679998812784,226.40000367772078,429.8621136734785,226.27410289813605,143.2412667332721,0.0,1903.3411276928405,0,1111.7919733108943,1109.999977141399,1.7919733108942637,-2.2858600914332783e-05,0.8289963981441197,5.264170135648979e-06
mimi,Q8,24000,20260826,1110.0,226.4,429.86211236639514,226.4Hz_+49.6c,2,226.71772326139282,429.983861979948,226.40000355266935,429.86211363384905,113.34854676844773,214.9999705590448,1200.1575373374408,1199.9352621495116,0,1108.0624060835155,1109.999977938037,-1.9375939164845022,-2.2061962908992427e-05,0.49026705745133453,5.1045656892903e-06
mimi,Q8,24000,20260826,1110.0,226.4,429.86211236639514,226.4Hz_+49.6c,3,226.47914882605508,429.9260791388343,226.40000350738796,429.86211365179196,226.47914882605508,214.97377750746008,0.0,1199.913522716724,0,1109.6524727518213,1109.9999783565581,-0.3475272481787215,-2.1643441868945956e-05,0.25760171110525926,5.17682922483408e-06
mimi,Q8,24000,20260826,1115.0,220.0,418.9186723263624,220Hz_ongrid,0,220.01719757251354,418.72754659627856,220.00000095639177,418.91866752203464,220.01719757251354,209.36185493775028,0.0,1200.015863040616,0,1114.0746420381754,1114.9999726194299,-0.9253579618246022,-2.7380570145396632e-05,-0.7900313278834442,-1.985448834693704e-05
mimi,Q8,24000,20260826,1115.0,220.0,418.9186723263624,220Hz_ongrid,1,219.8928564700378,418.5373734493806,220.00000095869706,418.9186675065821,219.8928564700378,209.31545416433895,0.0,1199.6131464318148,0,1114.2668610551157,1114.9999725374296,-0.7331389448843311,-2.7462570415082155e-05,-1.5764830826560332,-1.9918347886201777e-05
mimi,Q8,24000,20260826,1115.0,220.0,418.9186723263624,220Hz_ongrid,2,219.98617728860214,418.9089310839196,220.00000094702324,418.9186676037127,219.98617728860214,209.45490102590102,0.0,1199.996400535834,0,1115.0685203528271,1114.9999730306981,0.06852035282713587,-2.696930187084945e-05,-0.04025737640857838,-1.9516943420528928e-05
mimi,Q8,24000,20260826,1115.0,220.0,418.9186723263624,220Hz_ongrid,3,219.322078872708,418.6686019073691,220.00000093746192,418.91866751327603,219.322078872708,209.33353935993387,0.0,1200.006298535048,0,1119.3092081951534,1114.9999727321976,4.30920819515336,-2.7267802352071158e-05,-1.0337560041971654,-1.9890684311898845e-05
mimi,Q8,24000,20260826,1115.0,226.4,431.105397339493,226.4Hz_+49.6c,0,226.31423682810598,431.97354643685463,226.40000361139116,431.1053964021205,226.31409895123647,215.77440814103255,0.0010547158107288243,1201.7030418589693,0,1119.1387470390428,1114.9999686201354,4.138747039042755,-3.13798645947827e-05,3.4828095268698656,-3.7643024736451957e-06
