codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,980.0,463.4789,816.3401007237638,463.5Hz_+90.0c,1,463.50496413647545,816.2782922207116,463.4789025083688,816.3400974316792,463.50496413647545,816.2782922207116,0.0,0.0,0,979.77156140435,979.9999836488719,-0.22843859565000457,-1.6351128124370007e-05,-0.1310838901723635,-6.981611100267977e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,980.0,463.4789,816.3401007237638,463.5Hz_+90.0c,2,463.4432988152269,816.0184571530059,463.4789025062943,816.3400974319169,463.4432988152269,816.0184571530059,0.0,0.0,0,979.4507338690672,979.999983657125,-0.5492661309327787,-1.6342875028385606e-05,-0.6822524449412221,-6.981106945002773e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,980.0,463.4789,816.3401007237638,463.5Hz_+90.0c,3,463.43055318337997,816.0406261068088,463.4789024948148,816.3400974318783,463.43055318337997,816.0406261068088,0.0,0.0,0,979.5453791550509,979.9999836999224,-0.4546208449490905,-1.6300077618325304e-05,-0.6352202657123803,-6.98118863237895e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,980.0,463.4789,816.3401007237638,463.5Hz_+90.0c,4,463.46117892361957,816.2421848037434,463.47890250022715,816.3400974314916,463.46117892361957,816.2421848037434,0.0,0.0,0,979.8585295157716,979.9999836788855,-0.1414704842284209,-1.6321114458150987e-05,-0.20766533655438396,-6.982008965841355e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,980.0,466.1638,821.0691003318004,466.2Hz_ongrid,0,466.1998717222444,821.0052431533303,466.1638025119349,821.0691054988799,466.1998717222444,821.0052431533303,0.0,0.0,0,979.7313935500443,980.0000015660526,-0.2686064499556551,1.5660525605198927e-06,-0.13464886305437698,1.0894849020396179e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,980.0,466.1638,821.0691003318004,466.2Hz_ongrid,1,466.20314908918806,821.0600652896621,466.16380250963846,821.06910549836,466.20314908918806,821.0600652896621,0.0,0.0,0,979.8348213483639,980.000001573485,-0.16517865163609713,1.573484951222781e-06,-0.0190505995657431,1.0893753064127591e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,980.0,466.1638,821.0691003318004,466.2Hz_ongrid,2,466.18087661243516,820.8884573121293,466.1638025037747,821.0691054982672,466.18087661243516,820.8884573121293,0.0,0.0,0,979.5556523441425,980.0000015950658,-0.4443476558575412,1.5950657825669623e-06,-0.38092987993117994,1.0893557014426791e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,980.0,466.1638,821.0691003318004,466.2Hz_ongrid,3,466.1314626274945,821.0015721097141,466.1638025096205,821.069105497195,466.1314626274945,821.0015721097141,0.0,0.0,0,979.9777084259046,980.0000015710951,-0.022291574095447686,1.571095140207035e-06,-0.14238992191600242,1.0891296292288743e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,980.0,466.1638,821.0691003318004,466.2Hz_ongrid,4,466.1590690209511,820.9708220575337,466.16380250525503,821.069105497507,466.1590690209511,820.9708220575337,0.0,0.0,0,979.8103366245712,980.0000015879654,-0.18966337542883593,1.587965357430221e-06,-0.20723332310901832,1.0891954404225547e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,440.0,777.2274512809981,440Hz_ongrid,0,440.0193843840891,777.2396570358833,440.0000035232809,777.2274500141449,440.0193843840891,777.2396570358833,0.0,0.0,0,984.9509189154659,984.9999833153681,-0.049081084534122965,-1.66846318734315e-05,0.027187475809684523,-2.8218502299757017e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,440.0,777.2274512809981,440Hz_ongrid,1,440.0033410063456,777.210092321329,440.00000351398853,777.2274500145229,440.0033410063456,777.210092321329,0.0,0.0,0,984.9481878311547,984.9999833527722,-0.051812168845344786,-1.664722776695271e-05,-0.0386666188817631,-2.8210081772835367e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,440.0,777.2274512809981,440Hz_ongrid,2,439.9840858606791,777.2537268054006,440.00000352176284,777.227450014396,439.9840858606791,777.2537268054006,0.0,0.0,0,985.1211436541387,984.9999833219006,0.12114365413867745,-1.6678099427736015e-05,0.05852638571399277,-2.821290911707224e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,440.0,777.2274512809981,440Hz_ongrid,3,440.00211607402866,777.2234807775912,440.00000352061926,777.2274500146423,440.00211607402866,777.2234807775912,0.0,0.0,0,984.9828299527358,984.9999833269486,-0.017170047264244204,-1.6673051391080662e-05,-0.008844114083171435,-2.820742356951817e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,440.0,777.2274512809981,440Hz_ongrid,4,439.9934386117748,777.2269519339108,440.00000351806676,777.2274500152424,439.9934386117748,777.2269519339108,0.0,0.0,0,985.0247045102261,984.9999833383284,0.024704510226115417,-1.6661671565998404e-05,-0.001112270232177628,-2.8194055670695973e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,442.5489,781.7298945777485,442.5Hz_+10.0c,0,442.5153046434463,781.7028963518469,442.54889730386105,781.7298886238491,442.5153046434463,781.7028963518469,0.0,0.0,0,985.0716368916802,984.9999973615705,0.07163689168021392,-2.6384294642411987e-06,-0.05979182248324906,-1.3185620102522211e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,442.5489,781.7298945777485,442.5Hz_+10.0c,1,442.5595546582258,781.7161842908557,442.54889730139035,781.7298886240873,442.5595546582258,781.7161842908557,0.0,0.0,0,984.9279565628856,984.9999973717631,-0.07204343711441652,-2.6282368708052672e-06,-0.03036333112172122,-1.3185092690378607e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,442.5489,781.7298945777485,442.5Hz_+10.0c,2,442.5159159784838,781.8439277763742,442.5488973026537,781.7298886246159,442.5159159784838,781.8439277763742,0.0,0.0,0,985.3815587111749,984.9999973679918,0.3815587111748755,-2.6320082042730064e-06,0.2525216957619643,-1.3183921966119608e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,442.5489,781.7298945777485,442.5Hz_+10.0c,3,442.5056888701207,781.8129593673013,442.5488972941262,781.7298886233766,442.5056888701207,781.8129593673013,0.0,0.0,0,985.3529956158955,984.9999973986063,0.3529956158954519,-2.601393703116628e-06,0.1839471066943,-1.3186666469763387e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,442.5489,781.7298945777485,442.5Hz_+10.0c,4,442.5635988940125,781.7385657280958,442.54889730347713,781.7298886241559,442.5635988940125,781.7385657280958,0.0,0.0,0,984.9617026441151,984.999997363752,-0.038297355884878925,-2.6362480411989964e-06,0.019203189711859196,-1.3184940655755578e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,445.1126,786.2584809796782,445.1Hz_+20.0c,0,445.1007884865513,786.1709340344224,445.11260503740385,786.2584799817473,445.1007884865513,786.1709340344224,0.0,0.0,0,984.853163479566,984.9999782100654,-0.14683652043402162,-2.1789934635307873e-05,-0.19277717807612446,-2.1973079554880628e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,445.1126,786.2584809796782,445.1Hz_+20.0c,1,445.0925196941335,786.2515253344019,445.1126050287319,786.2584799826601,445.0925196941335,786.2515253344019,0.0,0.0,0,985.0627872435148,984.9999782458041,0.06278724351477649,-2.1754195927314868e-05,-0.015315450950753519,-2.195298061628489e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,445.1126,786.2584809796782,445.1Hz_+20.0c,2,445.1675801939479,786.2635405942134,445.11260502148883,786.2584799826772,445.1675801939479,786.2635405942134,0.0,0.0,0,984.7973121669668,984.999978274013,-0.2026878330332238,-2.172598703964468e-05,0.01114054599984058,-2.1952603893327566e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,445.1126,786.2584809796782,445.1Hz_+20.0c,3,445.1186235441335,786.2580680006056,445.11260503534874,786.2584799815867,445.1186235441335,786.2580680006056,0.0,0.0,0,984.9756626847656,984.9999782177049,-0.024337315234447487,-2.1782295107186656e-05,-0.000909323889211866,-2.1976616137745326e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,445.1126,786.2584809796782,445.1Hz_+20.0c,4,445.08889347830365,786.3439263249801,445.1126050324028,786.2584799832533,445.08889347830365,786.3439263249801,0.0,0.0,0,985.2803360853102,984.9999782328323,0.28033608531018217,-2.1767167709185742e-05,0.18812878649990125,-2.1939918324356376e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,447.6911,790.8132104867874,447.7Hz_+30.0c,0,447.70889422049345,790.7713127950002,447.69109676976035,790.8132156335621,447.70889422049345,790.7713127950002,0.0,0.0,0,984.8394665146888,985.0000237586538,-0.16053348531124811,2.3758653810546093e-05,-0.09172410269387886,1.1267226590877457e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,447.6911,790.8132104867874,447.7Hz_+30.0c,1,447.7494730222377,790.8370249901872,447.69109677562824,790.8132156344479,447.7494730222377,790.8370249901872,0.0,0.0,0,984.8264180967986,985.0000237379018,-0.17358190320135236,2.3737901756248903e-05,0.05213349731277983,1.1269165945270244e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,447.6911,790.8132104867874,447.7Hz_+30.0c,2,447.63477628182284,790.7897885693446,447.69109675613055,790.8132156329531,447.63477628182284,790.7897885693446,0.0,0.0,0,985.1665435016558,985.0000238100274,0.16654350165583764,2.38100274145836e-05,-0.05127559950057349,1.1265893068501127e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,447.6911,790.8132104867874,447.7Hz_+30.0c,3,447.7206261462574,790.8135284375339,447.69109677105735,790.8132156320444,447.7206261462574,790.8135284375339,0.0,0.0,0,984.8865213806089,985.0000237503157,-0.11347861939111681,2.3750315676807077e-05,0.0006960519125126078,1.1263904125066381e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,447.6911,790.8132104867874,447.7Hz_+30.0c,4,447.7133506291663,790.8520373411478,447.6910967762009,790.8132156332786,447.7133506291663,790.8520373411478,0.0,0.0,0,984.9989552949565,985.0000237331273,-0.0010447050434549965,2.3733127250125108e-05,0.0849969642979718,1.1266605766825058e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,450.2845,795.3942597416786,450.3Hz_+40.0c,0,450.1639662464963,795.3984937726349,450.28450235662785,795.3942524387902,450.1639662464963,795.3984937726349,0.0,0.0,0,985.4727005676255,984.9999750440674,0.4727005676254521,-2.4955932644843415e-05,0.009215654949370228,-1.5895273414949565e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,450.2845,795.3942597416786,450.3Hz_+40.0c,1,450.273348656365,795.3044522009333,450.2845023798837,795.3942524374348,450.273348656365,795.3044522009333,0.0,0.0,0,984.8473909792842,984.9999749517043,-0.1526090207157722,-2.5048295697160938e-05,-0.19548374736114532,-1.5898223386375488e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,450.2845,795.3942597416786,450.3Hz_+40.0c,2,450.2201127682011,795.3371014467576,450.2845023470376,795.3942524391704,450.2201127682011,795.3371014467576,0.0,0.0,0,985.1231571998397,984.9999750817672,0.1231571998397385,-2.4918232838899712e-05,-0.12441369902022534,-1.5894445969876033e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,450.2845,795.3942597416786,450.3Hz_+40.0c,3,450.21478866923934,795.3984003251037,450.28450236192754,795.394252440204,450.21478866923934,795.3984003251037,0.0,0.0,0,985.2770560695832,984.9999750267687,0.27705606958318185,-2.4973231347757974e-05,0.009012260602540725,-1.589219601121616e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,450.2845,795.3942597416786,450.3Hz_+40.0c,4,450.24811330581673,795.4402209395877,450.28450237577795,795.3942524379531,450.24811330581673,795.4402209395877,0.0,0.0,0,985.2399386489523,984.999974968618,0.23993864895226125,-2.5031382051565743e-05,0.10003503412149141,-1.5897095331756073e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,452.893,800.001982029557,452.9Hz_+50.0c,0,452.8383973224884,800.7728369464918,452.89300732642374,800.0019773410415,452.8383973224884,400.3892209136339,0.0,1199.987882547916,0,986.8760929545895,984.9999618478055,1.876092954589467,-3.815219452008023e-05,1.6673555411088468,-1.0146121817951613e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,452.893,800.001982029557,452.9Hz_+50.0c,1,452.93180587620463,799.9932386336795,452.89300733338246,800.0019773411952,452.93180587620463,399.99544952962196,0.0,1200.0050629888485,0,984.8327454238105,984.9999618215377,-0.16725457618952078,-3.817846231868316e-05,-0.018921137328577097,-1.0145789302278566e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,452.893,800.001982029557,452.9Hz_+50.0c,2,452.9170768410667,800.0443453873495,452.8930073321952,800.0019773410595,452.9170768410667,800.0443453873495,0.0,0.0,0,984.9996394886197,984.9999618257822,-0.0003605113803359927,-3.817421782059682e-05,0.09167345495395553,-1.0146082992422158e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,452.893,800.001982029557,452.9Hz_+50.0c,3,452.9029456374658,799.9786055015912,452.8930073266491,800.0019773380673,452.9029456374658,799.9786055015912,0.0,0.0,0,984.9113936927556,984.9999618405076,-0.08860630724439034,-3.815949241925409e-05,-0.05058841523636743,-1.0152558398794933e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,452.893,800.001982029557,452.9Hz_+50.0c,4,452.940000858528,799.9840514267964,452.89300732492126,800.0019773403776,452.940000858528,399.99358533092334,0.0,1199.9932497211805,0,984.7815403674687,984.9999618521122,-0.21845963253133505,-3.814788783529366e-05,-0.038802926240073476,-1.0147558554746994e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,455.5166,804.6363773504225,455.5Hz_+60.0c,0,455.50025499329735,802.8173840955637,455.51659565749395,804.6363731742653,455.50025499329735,802.8173840955637,0.0,0.0,0,981.1439943528891,985.000007518798,-3.856005647110919,7.518798042838171e-06,-3.9181275101338944,-8.985308066096866e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,455.5166,804.6363773504225,455.5Hz_+60.0c,1,455.5912980952558,804.5867275530264,455.5165956565624,804.6363731705484,455.5912980952558,804.5867275530264,0.0,0.0,0,984.6092976095995,985.0000075143415,-0.39070239040052,7.514341518799483e-06,-0.1068284684042209,-8.993305164131042e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,455.5166,804.6363773504225,455.5Hz_+60.0c,2,455.59762448772557,803.599563458996,455.51659566043224,804.6363731727017,455.59762448772557,803.599563458996,0.0,0.0,0,982.4598666993099,985.0000075042666,-2.5401333006900586,7.504266591240594e-06,-2.232219433123391,-8.988672048354513e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,455.5166,804.6363773504225,455.5Hz_+60.0c,3,455.55206860644057,804.4244072625131,455.51659566448933,804.6363731740211,455.55206860644057,804.4244072625131,0.0,0.0,0,984.4090742053801,985.000007491686,-0.5909257946199205,7.49168600577832e-06,-0.4561292391246024,-8.985833363977686e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,455.5166,804.6363773504225,455.5Hz_+60.0c,4,455.5229580281638,803.5888859923028,455.5165956563059,804.6363731706565,455.5229580281638,803.5888859923028,0.0,0.0,0,982.7206133020658,985.0000075155488,-2.2793866979342283,7.515548759329249e-06,-2.2552225774076047,-8.993072595365657e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,458.1553,809.2974457042752,458.2Hz_+70.0c,0,458.1484664394955,806.4880565970637,458.1552975525291,809.2974410880951,458.1484664394955,806.4880565970637,0.0,0.0,0,979.0055738831705,984.9999993734255,-5.994426116829459,-6.265745469136164e-07,-6.020248323515201,-9.874846690445764e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,458.1553,809.2974457042752,458.2Hz_+70.0c,1,458.17129019467677,805.5836359688665,458.15529754970726,809.2974410901745,458.17129019467677,805.5836359688665,0.0,0.0,0,976.9767817100903,984.9999993885366,-8.023218289909664,-6.114634061304969e-07,-7.962797104330747,-9.870398476445732e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,458.1553,809.2974457042752,458.2Hz_+70.0c,2,458.10386485695966,809.1727789057278,458.15529755133565,809.2974410879604,458.10386485695966,809.1727789057278,0.0,0.0,0,984.9276637392953,984.9999993776469,-0.0723362607046738,-6.223531272553373e-07,-0.26670544020960096,-9.875134998832753e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,458.1553,809.2974457042752,458.2Hz_+70.0c,3,458.1969517522971,809.3708397198361,458.15529755714584,809.2974410891048,458.1969517522971,809.3708397198361,0.0,0.0,0,984.9996134342995,984.9999993581401,-0.00038656570052353345,-6.418598559321254e-07,0.15699599475444825,-9.872686684010453e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,458.1553,809.2974457042752,458.2Hz_+70.0c,4,458.20415504307306,809.0004134784574,458.155297553968,809.2974410868285,458.20415504307306,809.0004134784574,0.0,0.0,0,984.1798785634851,984.9999993652788,-0.8201214365149099,-6.347212320179096e-07,-0.6355224483089925,-9.87755621266668e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,460.8094,813.9857170189226,460.8Hz_+80.0c,0,460.8501892072889,813.9114133996225,460.80940129052385,813.985722979092,460.8501892072889,813.9114133996225,0.0,0.0,0,984.6887234637658,985.0000078280254,-0.31127653623423157,7.828025445633102e-06,-0.15804064444494953,1.2676448753440942e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,460.8094,813.9857170189226,460.8Hz_+80.0c,1,460.77909915468825,813.9442977423014,460.80940129849637,813.9857229797011,460.77909915468825,813.9442977423014,0.0,0.0,0,985.0257469883975,985.0000077993687,0.025746988397486348,7.799368745509128e-06,-0.0880952637272007,1.2677744219109598e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,460.8094,813.9857170189226,460.8Hz_+80.0c,2,460.8280353154899,813.7611109242496,460.80940129518353,813.9857229801526,460.8280353154899,813.7611109242496,0.0,0.0,0,984.4522178768303,985.0000078127749,-0.547782123169668,7.812774924786936e-06,-0.47777174498960984,1.2678704093820173e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,460.8094,813.9857170189226,460.8Hz_+80.0c,3,460.81328539245044,813.8626834384471,460.80940129438164,813.9857229792435,460.81328539245044,813.8626834384471,0.0,0.0,0,984.7237078311309,985.0000078138542,-0.2762921688690767,7.813854153937427e-06,-0.26169503750298734,1.2676770890007808e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,460.8094,813.9857170189226,460.8Hz_+80.0c,4,460.85703067995235,813.9322554282552,460.80940126956415,813.9857229783461,460.85703067995235,813.9322554282552,0.0,0.0,0,984.7073544816784,985.0000079051832,-0.29264551832159214,7.905183224465873e-06,-0.11370907832030756,1.2674862288510807e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,463.4789,818.701191294365,463.5Hz_+90.0c,0,463.5623249731845,818.4668742114121,463.4789024890154,818.7011937776833,463.5623249731845,818.4668742114121,0.0,0.0,0,984.1928502442454,984.9999959540243,-0.8071497557546081,-4.045975742883456e-06,-0.4955602587210951,5.251250844735389e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,463.4789,818.701191294365,463.5Hz_+90.0c,1,463.4509766362767,818.5686313020474,463.47890249003467,818.7011937776523,463.4509766362767,818.5686313020474,0.0,0.0,0,984.8239699282547,984.9999959501514,-0.17603007174534469,-4.049848598697281e-06,-0.2803354335105835,5.25118511042373e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,463.4789,818.701191294365,463.5Hz_+90.0c,2,463.44576350090273,818.5930333578074,463.4789024882506,818.7011937781645,463.44576350090273,818.5930333578074,0.0,0.0,0,984.8950522781896,984.9999959578986,-0.10494772181039025,-4.0421014091407415e-06,-0.2287270056882371,5.2522679967157946e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,985.0,463.4789,818.701191294365,463.5Hz_+90.0c,3,463.4779532927037,818.6105158114859,463.47890249518855,818.7011937774486,463.4779532927037,818.6105158114859,0.0,0.0,0,984.8117823043633,984.9999959304693,-0.18821769563669477,-4.0695307461646735e-06,-0.19175393769563773,5.250754185491744e-06
