codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
trained_53tet,53tet-Q4,24000,20260826,1035.0,452.8929,823.4436476036238,452.9Hz_+50c,1,452.8555929972231,411.71062253835476,452.89290104819946,823.4436497525027,90.59733798352754,137.23828810744433,2785.8126123856596,1901.9371643495904,1,-164.90448433576185,1035.0000005110103,-1199.904484335762,5.110102847538656e-07,-1200.0471004240287,4.517870812316019e-06
trained_53tet,53tet-Q4,24000,20260826,1035.0,452.8929,823.4436476036238,452.9Hz_+50c,2,452.8522106441553,411.72222407798307,452.89290104451345,823.4436497520604,90.58980409687258,137.2424938677459,2785.9436536650237,1901.9328938522403,1,-164.84277026744292,1035.0000005241707,-1199.842770267443,5.241706730885198e-07,-1199.9983168941758,4.516941306084097e-06
trained_53tet,53tet-Q4,24000,20260826,1035.0,452.8929,823.4436476036238,452.9Hz_+50c,3,452.8601437999245,411.7923535290057,452.8929010457889,823.4436497526926,90.58837762524772,94.22489168479795,2786.001242582084,2553.284285520592,1,-164.57823873926273,1035.0000005206246,-1199.5782387392628,5.206245532463072e-07,-1199.703457526661,4.518270215531472e-06
trained_53tet,53tet-Q4,24000,20260826,1035.0,452.8929,823.4436476036238,452.9Hz_+50c,4,452.8466436012047,411.7108386732474,452.8929010423368,823.4436497527599,90.58123404234328,137.238077806237,2786.086158413678,1901.940726102246,1,-164.86936226435876,1035.000000533962,-1199.8693622643586,5.339620656741317e-07,-1200.0461915818307,4.51841206325669e-06
trained_53tet,53tet-Q4,24000,20260826,1040.0,440.0,802.3157899312308,440Hz_ongrid,0,440.00598670555024,401.102923153738,439.9999989074477,802.315788485738,93.19060188631053,96.00147537529539,2687.1201349835064,2475.412796909446,1,-160.2608074695693,1040.0000011797024,-1200.2608074695693,1.179702394438209e-06,-1200.2372522014302,-3.1190790694771452e-06
trained_53tet,53tet-Q4,24000,20260826,1040.0,440.0,802.3157899312308,440Hz_ongrid,1,439.9851061286089,401.0543828350261,439.99999890995383,802.3157884833986,62.85493051049318,133.70438763210615,3368.82823803067,1901.7012831869818,1,-160.3881710717404,1040.0000011647937,-1200.3881710717403,1.1647937299130717e-06,-1200.4467738301225,-3.1241269649024283e-06
trained_53tet,53tet-Q4,24000,20260826,1040.0,440.0,802.3157899312308,440Hz_ongrid,2,439.97312463903285,401.09588156786134,439.99999891903013,802.315788482065,62.851884347670044,133.69956115306118,3368.864996649279,1901.9429072166138,1,-160.16189761038586,1040.0000011262043,-1200.161897610386,1.1262043244641973e-06,-1200.267645249033,-3.1270044747989403e-06
trained_53tet,53tet-Q4,24000,20260826,1040.0,440.0,802.3157899312308,440Hz_ongrid,3,440.00922782515653,401.12231249741995,439.9999989139177,802.3157884845851,62.85995900431377,95.93532869937034,3368.7846524986367,2476.6897441835376,1,-160.18987387858206,1040.0000011517577,-1200.1898738785821,1.151757714978885e-06,-1200.1535662476954,-3.1215667864359614e-06
trained_53tet,53tet-Q4,24000,20260826,1040.0,440.0,802.3157899312308,440Hz_ongrid,4,440.0120745195425,401.11596130589686,439.9999989162778,802.3157884848306,93.09935764595652,95.80911272894654,2688.839993939896,2478.9415057991177,1,-160.22848607983838,1040.000001143001,-1200.2284860798384,1.1430010999902152e-06,-1200.1809780513358,-3.1210370678283353e-06
trained_53tet,53tet-Q4,24000,20260826,1040.0,452.8929,825.8252836766952,452.9Hz_+50c,0,452.8724437464279,412.93333884306617,452.8929010450609,825.825285709154,113.22366956598498,91.58522568743061,2399.9150043033055,2607.2665337967414,1,-159.83502698427446,1040.0000002659194,-1199.8350269842745,2.659194251464214e-07,-1199.9132250803948,4.260782381645371e-06
trained_53tet,53tet-Q4,24000,20260826,1040.0,452.8929,825.8252836766952,452.9Hz_+50c,1,452.84965192013317,412.92045176196956,452.89290103965294,825.8252857107973,90.58447843677794,112.89229333116099,2786.0356518017716,2245.1002480723373,1,-159.80192681153744,1040.000000290037,-1199.8019268115374,2.9003695090068504e-07,-1199.967255355107,4.2642274746361515e-06
trained_53tet,53tet-Q4,24000,20260826,1040.0,452.8929,825.8252836766952,452.9Hz_+50c,2,452.8256677624267,412.93969300870094,452.89290104948026,825.8252857082716,90.58384499211792,93.53623235626003,2785.956064798586,2570.8006537928272,1,-159.62956340824422,1040.000000247176,-1199.6295634082442,2.47176103584934e-07,-1199.8865852762694,4.25893259504956e-06
trained_53tet,53tet-Q4,24000,20260826,1040.0,452.8929,825.8252836766952,452.9Hz_+50c,3,452.836666671129,412.89490672772564,452.89290103974514,825.8252857110942,90.5786787800289,94.6219558803761,2786.096854306376,2550.6332817336456,1,-159.85938867814397,1040.000000290307,-1199.859388678144,2.903070708271116e-07,-1200.074360248779,4.264849836335779e-06
trained_53tet,53tet-Q4,24000,20260826,1040.0,452.8929,825.8252836766952,452.9Hz_+50c,4,452.8468102970334,412.9611342474102,452.89290103809617,825.8252857087379,90.58908055414219,75.62432404601772,2785.9368357119347,2938.900514282778,1,-159.62050398841805,1040.0000002916706,-1199.620503988418,2.9167063075874466e-07,-1199.7966960273643,4.259910152679059e-06
trained_53tet,53tet-Q4,24000,20260826,1045.0,440.0,804.6363181578506,440Hz_ongrid,0,439.9942746184263,804.6278646383988,439.9999989212246,804.6363191449055,62.857431139587106,93.98207243640545,3368.795439144842,3717.4370560574216,0,1045.0043389010564,1045.0000063682955,0.004338901056371469,6.36829554423457e-06,-0.01818846261041063,2.1237210815439567e-06
trained_53tet,53tet-Q4,24000,20260826,1045.0,440.0,804.6363181578506,440Hz_ongrid,1,439.9823619737005,402.31521523892474,439.9999989165258,804.6363191501949,62.85351515728399,95.52143419364191,3368.8564243953597,2489.3158770454424,1,-154.94326744953565,1045.0000063981643,-1199.9432674495356,6.398164259735495e-06,-1200.0126678216604,2.1351015745274115e-06
trained_53tet,53tet-Q4,24000,20260826,1045.0,440.0,804.6363181578506,440Hz_ongrid,2,439.987142293916,402.37471874148844,439.9999989070102,804.6363191447601,62.85848937595285,95.63085349748303,3368.7382295975076,2487.5899276857367,1,-154.70604161925695,1045.000006423911,-1199.706041619257,6.423910917874309e-06,-1199.7566325824591,2.123408170843448e-06
trained_53tet,53tet-Q4,24000,20260826,1045.0,440.0,804.6363181578506,440Hz_ongrid,3,439.9944451333,804.5964055590858,439.9999989110507,804.6363191491051,62.85672526594945,96.02473709949015,3368.815551510908,3680.1447346818104,0,1044.9359794300829,1045.0000064173619,-0.06402056991714744,6.417361873900518e-06,-0.0858770132673873,2.1327566663295097e-06
trained_53tet,53tet-Q4,24000,20260826,1045.0,440.0,804.6363181578506,440Hz_ongrid,4,439.99635652817574,402.31840023730774,439.99999891172723,804.6363191495248,62.85552719199038,94.75708971261015,3368.8560705252885,2503.2383126209643,1,-154.98462651361234,1045.0000064156027,-1199.9846265136123,6.4156026837736135e-06,-1199.9989622604191,2.133659648191292e-06
trained_53tet,53tet-Q4,24000,20260826,1045.0,452.8929,828.2138081268901,452.9Hz_+50c,0,452.8507512777102,414.1682702803739,452.8929010466348,828.2138102113906,90.58597481144679,138.07673013521597,2786.011256412146,1901.6961924911961,1,-154.58234289631318,1045.0000003563996,-1199.582342896313,3.563995960575994e-07,-1199.7434686256574,4.3572788135684285e-06
trained_53tet,53tet-Q4,24000,20260826,1045.0,452.8929,828.2138081268901,452.9Hz_+50c,1,452.8630342639506,414.05784507371067,452.89290104645505,828.213810212089,90.58634589218438,138.13499105588394,2786.0511213460995,1900.504217565147,1,-155.09094148120778,1045.0000003585467,-1200.0909414812077,3.5854668567480985e-07,-1200.2051103808242,4.358738422816952e-06
trained_53tet,53tet-Q4,24000,20260826,1045.0,452.8929,828.2138081268901,452.9Hz_+50c,2,452.874995219166,414.23616505284525,452.8929010499423,828.2138102154075,90.58291214601529,138.08224320523846,2786.162470876327,1901.91084852121,1,-154.39124559388077,1045.000000352153,-1199.3912455938807,3.5215293792134617e-07,-1199.4596899854046,4.3656751225508346e-06
trained_53tet,53tet-Q4,24000,20260826,1045.0,452.8929,828.2138081268901,452.9Hz_+50c,3,452.8565083191385,414.13611148693747,452.89290103800045,828.2138102152786,90.59460503630423,92.8522570630678,2785.8683365546467,2588.515346628566,1,-154.73878154793093,1045.0000003975324,-1199.738781547931,3.9753240343998186e-07,-1199.8778984305159,4.3654056503140134e-06
trained_53tet,53tet-Q4,24000,20260826,1045.0,452.8929,828.2138081268901,452.9Hz_+50c,4,452.8242391062565,414.09665483123223,452.8929010508877,828.2138102147551,90.58597429635448,62.507072837984126,2785.9099080993005,3273.4514394085877,1,-154.78036504754417,1045.0000003471753,-1199.7803650475441,3.4717527341854293e-07,-1200.0428489339222,4.364311616097188e-06
trained_53tet,53tet-Q4,24000,20260826,1050.0,440.0,806.9635580201107,440Hz_ongrid,0,439.9933783062133,403.4856954799331,439.9999989110835,806.9635602405458,62.85554503215183,115.27293618171147,3368.843860835735,2168.9564293703334,1,-149.95714147713673,1050.000009048127,-1199.9571414771367,9.048126912603038e-06,-1199.9831955407894,4.7636510192841144e-06
trained_53tet,53tet-Q4,24000,20260826,1050.0,440.0,806.9635580201107,440Hz_ongrid,1,439.98729570762407,403.4656604072789,439.99999891740583,806.9635602424839,62.85703372426343,95.88062683521643,3368.7789249281855,2487.761571257849,1,-150.01917474026138,1050.0000090274089,-1200.0191747402614,9.027408850670327e-06,-1200.0691620608495,4.7678091950116805e-06
trained_53tet,53tet-Q4,24000,20260826,1050.0,440.0,806.9635580201107,440Hz_ongrid,2,440.00670936957727,403.50801475893803,439.9999989117555,806.9635602400652,62.86052443779185,93.54605529437552,3368.7591709006465,2530.618327401066,1,-149.91383160843915,1050.000009044452,-1199.913831608439,9.044452099260525e-06,-1199.8874329709365,4.762620028500963e-06
trained_53tet,53tet-Q4,24000,20260826,1050.0,440.0,806.9635580201107,440Hz_ongrid,3,440.01407945724173,806.9748467618317,439.99999891396675,806.9635602408205,62.857884388699254,115.2796404564889,3368.860879528327,3368.8631575940008,0,1049.968821871696,1050.0000090373715,-0.031178128303963604,9.037371455633547e-06,0.024218339412584264,4.764240321622135e-06
trained_53tet,53tet-Q4,24000,20260826,1050.0,440.0,806.9635580201107,440Hz_ongrid,4,440.0075254352909,403.4568897102426,439.99999891581666,806.9635602428544,62.85952827508112,115.2778683294501,3368.789817172805,2168.7587559914864,1,-150.13640622076232,1050.0000090344568,-1200.1364062207624,9.03445675248804e-06,-1200.1067967244035,4.768604157330677e-06
trained_53tet,53tet-Q4,24000,20260826,1050.0,452.8929,830.6092408773777,452.9Hz_+50c,0,452.84752372005045,415.32142356059336,452.89290104057864,830.6092423889395,90.58237493099614,79.18271985122203,2786.067718007595,2869.1649165695044,1,-149.75649149306054,1049.9999991728107,-1199.7564914930606,-8.271892966149608e-07,-1199.9299561168693,3.1505394670149432e-06
trained_53tet,53tet-Q4,24000,20260826,1050.0,452.8929,830.6092408773777,452.9Hz_+50c,1,452.89343939433644,415.2923224519838,452.8929010402799,830.6092423894158,90.59464681127663,93.18349138464518,2786.008717025289,2587.177091429609,1,-150.0533278988258,1049.9999991749453,-1200.0533278988257,-8.250547125498997e-07,-1200.0512660045347,3.1515324010922588e-06
trained_53tet,53tet-Q4,24000,20260826,1050.0,452.8929,830.6092408773777,452.9Hz_+50c,2,452.8600348368542,415.3517252836396,452.8929010465792,830.6092423896785,90.57898147491198,82.2780315845159,2786.180405125639,2802.9052351981586,1,-149.67801508066486,1049.999999151413,-1199.6780150806649,-8.485869784635724e-07,-1199.803650421833,3.152079802612234e-06
trained_53tet,53tet-Q4,24000,20260826,1050.0,452.8929,830.6092408773777,452.9Hz_+50c,3,452.82395567651776,415.3215755858154,452.8929010497313,830.6092423935903,129.34235318223682,93.08097415309906,2169.3066234507232,2589.204726902491,1,-149.6657549189859,1049.9999991475172,-1199.6657549189858,-8.524827990186168e-07,-1199.929322412038,3.160233163734879e-06
trained_53tet,53tet-Q4,24000,20260826,1050.0,452.8929,830.6092408773777,452.9Hz_+50c,4,452.8613319337758,415.2931920613223,452.89290105118295,830.6092423888261,90.58865989815489,148.00908218131713,2786.0003901721548,1786.1334192423758,1,-149.92696416796633,1049.999999132038,-1199.9269641679664,-8.679619440954411e-07,-1200.0476408575269,3.150303054139392e-06
trained_53tet,53tet-Q4,24000,20260826,1055.0,440.0,809.2975289299935,440Hz_ongrid,0,439.9818366260805,404.63872539295556,439.9999989118677,809.2975268036,93.60153752536216,94.7724624674007,2679.407801119055,2512.9134825383435,1,-144.97148381993605,1054.9999997326493,-1199.971483819936,-2.6735074243333656e-07,-1200.0429513209026,-4.548740964033462e-06
trained_53tet,53tet-Q4,24000,20260826,1055.0,440.0,809.2975289299935,440Hz_ongrid,1,439.98379019659046,404.65627047379036,439.99999891058496,809.2975268007417,62.85511940315266,93.56897133758258,3368.817857426579,2535.113823810314,1,-144.90410623466016,1054.9999997315817,-1199.90410623466,-2.6841826183954254e-07,-1199.9678868722287,-4.554855408285901e-06
trained_53tet,53tet-Q4,24000,20260826,1055.0,440.0,809.2975289299935,440Hz_ongrid,2,440.0013505962628,809.2430770006279,439.999998908392,809.2975268044801,62.859617101466704,93.1951120337003,3368.763075361483,3741.896308712789,0,1054.8781994595054,1054.9999997482073,-0.12180054049463251,-2.517926986911334e-07,-0.11648646174872843,-4.546858310272225e-06
trained_53tet,53tet-Q4,24000,20260826,1055.0,440.0,809.2975289299935,440Hz_ongrid,3,439.96910400108806,404.676037796345,439.9999989136102,809.2975268019345,62.853021736684695,94.40550040191013,3368.8178472017617,2519.78952130014,1,-144.76175036627703,1054.99999972223,-1199.761750366277,-2.7776991373684723e-07,-1199.883318737428,-4.552303879068901e-06
trained_53tet,53tet-Q4,24000,20260826,1055.0,440.0,809.2975289299935,440Hz_ongrid,4,439.98569431074696,404.6845760506881,439.99999891161184,809.2975268029337,62.85434277462952,93.05134339040494,3368.846740660456,2544.8387760266564,1,-144.79050343185926,1054.9999997322307,-1199.7905034318592,-2.6776933736982755e-07,-1199.8467918385743,-4.550166360694345e-06
trained_53tet,53tet-Q4,24000,20260826,1055.0,452.8929,833.0116019089515,452.9Hz_+50c,0,452.8500130411165,416.4981000628898,452.8929010468012,833.0116029782777,90.58147814156142,84.71030252086331,2786.094374403843,2757.2406811710616,1,-144.86806157700357,1054.9999982208471,-1199.8680615770036,-1.7791528534871759e-06,-1200.0320095637148,2.222362527970333e-06
trained_53tet,53tet-Q4,24000,20260826,1055.0,452.8929,833.0116019089515,452.9Hz_+50c,1,452.87272559268706,416.5170054702006,452.89290104208374,833.011602976749,90.5861694174961,92.96649277295877,2786.091542272799,2596.311196511823,1,-144.87630765321578,1054.9999982357033,-1199.8763076532157,-1.764296712281066e-06,-1199.9534283119797,2.219185753979105e-06
trained_53tet,53tet-Q4,24000,20260826,1055.0,452.8929,833.0116019089515,452.9Hz_+50c,2,452.85194999279173,416.5713284595404,452.89290104008484,833.0116029772933,113.21707515597275,104.14480412127647,2399.937493350145,2399.967218365223,1,-144.57110890678362,1054.9999982444754,-1199.5711089067836,-1.755524635882466e-06,-1199.7276519924824,2.2203166916705615e-06
trained_53tet,53tet-Q4,24000,20260826,1055.0,452.8929,833.0116019089515,452.9Hz_+50c,3,452.8750656975076,416.5335873239492,452.8929010536792,833.0116029769632,90.59516734389054,104.13559960447661,2785.9285329821864,2399.9633789327027,1,-144.81633299103754,1054.9999981918236,-1199.8163329910376,-1.8081764210364781e-06,-1199.8845079605428,2.219630902125504e-06
trained_53tet,53tet-Q4,24000,20260826,1055.0,452.8929,833.0116019089515,452.9Hz_+50c,4,452.90052104833285,416.530560239671,452.89290103838766,833.011602979686,90.59425475715904,84.20511217715833,2786.0432792423926,2767.7311432475003,1,-144.92622151325833,1054.999998255936,-1199.9262215132583,-1.7440640931454254e-06,-1199.8970894439428,2.2252894346945786e-06
trained_53tet,53tet-Q4,24000,20260826,1060.0,440.0,811.6382503556265,440Hz_ongrid,0,439.98215764610507,405.81807613262544,439.9999989135999,811.6382493788633,62.85400318552912,94.78945601036507,3368.8421782377545,2517.6415608118095,1,-139.9342709009655,1060.0000021911271,-1199.9342709009654,2.19112712329661e-06,-1200.0044752575293,-2.0834474779571883e-06
trained_53tet,53tet-Q4,24000,20260826,1060.0,440.0,811.6382503556265,440Hz_ongrid,1,439.9937614925345,405.8325080173883,439.9999989095812,811.6382493787472,62.85471170708054,93.72177300832449,3368.8683210260187,2537.3139364715616,1,-139.91836308115083,1060.0000022066915,-1199.9183630811508,2.2066915335017256e-06,-1199.9429094291193,-2.083695038757701e-06
trained_53tet,53tet-Q4,24000,20260826,1060.0,440.0,811.6382503556265,440Hz_ongrid,2,439.97040117721156,405.82321888217945,439.99999892077625,811.6382493766527,62.85339343785277,94.20431200488883,3368.8127132831382,2528.383688888449,1,-139.86607212633825,1060.0000021581757,-1199.8660721263382,2.158175675504026e-06,-1199.9825362478007,-2.088162857707955e-06
trained_53tet,53tet-Q4,24000,20260826,1060.0,440.0,811.6382503556265,440Hz_ongrid,3,440.0038840867965,811.6514053426793,439.9999989059408,811.638249377457,62.85697467985272,62.45903424072568,3368.845820823934,4439.853687275308,0,1060.0127771674113,1060.000002218263,0.012777167411286428,2.2182630345923826e-06,0.028059516576370895,-2.0864472306075035e-06
trained_53tet,53tet-Q4,24000,20260826,1060.0,440.0,811.6382503556265,440Hz_ongrid,4,440.0057096908434,405.7896420952673,439.99999890718857,811.6382493774219,62.857409332345,93.71997765571209,3368.8410324630013,2537.1642299752516,1,-140.14824543532578,1060.0000022132785,-1200.1482454353259,2.213278548879316e-06,-1200.1257801010922,-2.086522190787783e-06
trained_53tet,53tet-Q4,24000,20260826,1060.0,452.8929,835.4209112601948,452.9Hz_+50c,0,452.8880104673307,417.72870000001956,452.8929010515597,835.4209108919364,90.59691401563875,119.34747021396116,2785.9446392503382,2168.877937066173,1,-139.90569552645135,1059.9999952171565,-1199.9056955264514,-4.782843461725861e-06,-1199.924386415922,-7.631380729583488e-07
