codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1175.0,463.4789,913.6681901524713,463.5Hz_+90.0c,3,464.29128060362336,915.6771318242365,463.4789017037688,913.6681880488906,464.29128060362336,606.1967202159581,0.0,714.063535809065,0,1175.7705668704764,1174.999989650007,0.7705668704763866,-1.0349993090130738e-05,3.8023981378365233,-3.985900719844678e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1175.0,463.4789,913.6681901524713,463.5Hz_+90.0c,4,464.08115092427613,914.5944825505195,463.47890171529656,913.6681880492697,464.08115092427613,604.9503415027026,0.0,715.5785939729775,0,1174.506136235591,1174.9999896076656,-0.4938637644090704,-1.0392334388598101e-05,1.754265511242804,-3.985182255346748e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1175.0,466.1638,918.9610043965293,466.2Hz_ongrid,0,466.56122648687233,922.9849048289211,466.1637980802702,918.9610029643509,466.56122648687233,605.2456396293605,0.0,730.5435270212721,0,1181.088763034686,1175.0000044313854,6.088763034686053,4.431385377756669e-06,7.564092393660486,-2.6980863593517463e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1175.0,466.1638,918.9610043965293,466.2Hz_ongrid,1,466.5219674118813,922.0146565202765,466.1637980809842,918.961002964783,466.5219674118813,610.2126258858823,0.0,714.573183862522,0,1179.4136021168074,1175.0000044295477,4.413602116807397,4.429547743711737e-06,5.743249616235051,-2.697272176470268e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1175.0,466.1638,918.9610043965293,466.2Hz_ongrid,2,466.7773713957802,920.5048791638416,466.1637980833412,918.9610029652171,466.7773713957802,920.5048791638416,0.0,0.0,0,1175.6288944819348,1175.0000044216122,0.6288944819348217,4.421612175065093e-06,2.906070959140788,-2.6964545338881603e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1175.0,466.1638,918.9610043965293,466.2Hz_ongrid,3,466.76941648600524,920.4741405792647,466.1637980782515,918.9610029658902,466.76941648600524,920.1781741123051,0.0,0.5567452639575068,0,1175.6005863826372,1175.0000044417823,0.6005863826371751,4.441782266439986e-06,2.8482585846661976,-2.6951863614018553e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1175.0,466.1638,918.9610043965293,466.2Hz_ongrid,4,466.82238998309737,922.0911013016589,466.16379807885636,918.9610029663198,466.82238998309737,922.1279917757929,0.0,-0.06926080003742964,0,1178.4426431089512,1175.0000044403455,3.442643108951188,4.440345492184861e-06,5.886781306776136,-2.694376983660142e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,440.0,869.8923379105486,440Hz_ongrid,0,439.97686238420624,873.1698198500809,439.99999891618404,869.8923363634523,439.97686238420624,873.1698198500809,0.0,0.0,0,1186.6015309220836,1180.0000011854215,6.601530922083612,1.1854215244966326e-06,6.510490736829269,-3.078985367694807e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,440.0,869.8923379105486,440Hz_ongrid,1,439.9397949201745,873.4005691105,439.9999989093108,869.8923363638343,439.9397949201745,873.4005691105,0.0,0.0,0,1187.2048374096607,1180.0000012132252,7.20483740966074,1.213225232277182e-06,6.9679369196838925,-3.0782251945841e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,440.0,869.8923379105486,440Hz_ongrid,2,439.9358814975976,872.2637125681341,439.9999989089256,869.892336364925,439.9358814975976,872.2637125681341,0.0,0.0,0,1184.9653192805972,1180.0000012169116,4.965319280597214,1.216911641677143e-06,4.713018773106127,-3.0760544246441964e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,440.0,869.8923379105486,440Hz_ongrid,3,439.91172037178546,872.0604783197912,439.99999890520354,869.8923363654271,439.91172037178546,872.0604783197912,0.0,0.0,0,1184.6569824761327,1180.000001232556,4.656982476132725,1.2325560874160146e-06,4.3096005850218235,-3.075055147778822e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,440.0,869.8923379105486,440Hz_ongrid,4,439.89773107077804,876.9169194097589,439.99999891623025,869.8923363652787,439.89773107077804,876.9169194097589,0.0,0.0,0,1194.3264068705932,1180.0000011888746,14.326406870593246,1.188874648505589e-06,13.92397043513981,-3.0753505677715278e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,442.5489,874.9315846835036,442.5Hz_+10.0c,0,442.3079309757761,876.6291760868077,442.54889768513857,874.9315861240256,442.3079309757761,876.6291760868077,0.0,0.0,0,1184.2987012187364,1180.00001190602,4.298701218736369,1.1906020063179312e-05,3.355783053411032,2.8503719972747074e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,442.5489,874.9315846835036,442.5Hz_+10.0c,1,442.1657960945764,876.4671679259011,442.5488976873763,874.9315861239184,442.1657960945764,876.4671679259011,0.0,0.0,0,1184.535144043476,1180.0000118970538,4.535144043476066,1.1897053809661884e-05,3.035807432967498,2.8501601867146235e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,442.5489,874.9315846835036,442.5Hz_+10.0c,2,442.15698436615025,879.6638917000336,442.5488976831357,874.9315861240635,442.15698436615025,879.6638917000336,0.0,0.0,0,1190.8724587563743,1180.0000119139304,10.872458756374272,1.1913930393347982e-05,9.338620797217787,2.850447341865953e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,442.5489,874.9315846835036,442.5Hz_+10.0c,3,442.37113226197357,877.3145386946741,442.5488976877772,874.9315861234056,442.37113226197357,877.3145386946741,0.0,0.0,0,1185.404320670823,1180.000011894471,5.404320670822926,1.1894471072082524e-05,4.708760498566148,2.849145341199886e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,442.5489,874.9315846835036,442.5Hz_+10.0c,4,442.3925022762155,877.6082077323812,442.5488976851569,874.9315861234061,442.3925022762155,877.6082077323812,0.0,0.0,0,1185.9001003740939,1180.0000119047227,5.900100374093881,1.1904722668987233e-05,5.288170438993535,2.8491464944334253e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,445.1126,880.000091471461,445.1Hz_+20.0c,0,444.66812291986326,881.6092683175974,445.1125976468766,880.0000894517026,444.66812291986326,881.6092683175974,0.0,0.0,0,1184.892486678967,1180.000005178814,4.892486678967089,5.178814035389223e-06,3.1628607175444623,-3.973493464555701e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,445.1126,880.000091471461,445.1Hz_+20.0c,1,444.44869167931637,881.9556481417054,445.1125976606056,880.0000894513511,444.44869167931637,881.9556481417054,0.0,0.0,0,1186.4270724781784,1180.0000051247243,6.427072478178388,5.124724339111708e-06,3.842920235081611,-3.974185020270932e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,445.1126,880.000091471461,445.1Hz_+20.0c,2,444.58322683994743,881.2766797486124,445.11259766162755,880.0000894515484,444.58322683994743,881.2766797486124,0.0,0.0,0,1184.5698114416725,1180.0000051211377,4.5698114416725275,5.1211377467552666e-06,2.5096265563437514,-3.973796764977778e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,445.1126,880.000091471461,445.1Hz_+20.0c,3,444.5161247886368,881.766278242777,445.11259765869687,880.0000894512461,444.5161247886368,881.766278242777,0.0,0.0,0,1185.7926609126307,1180.0000051319419,5.7926609126307085,5.131941861691303e-06,3.4711568485197204,-3.974391449075312e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,445.1126,880.000091471461,445.1Hz_+20.0c,4,444.52859822172945,881.4280389243482,445.11259764448675,880.000089449848,444.52859822172945,881.4280389243482,0.0,0.0,0,1185.0798653969916,1180.0000051844606,5.079865396991636,5.18446063324518e-06,2.8069402885200265,-3.977141911077804e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,447.6911,885.0978582744209,447.7Hz_+30.0c,0,446.7946890005058,884.8005486580602,447.6910992091807,885.0978562058693,446.7946890005058,884.8005486580602,0.0,0.0,0,1182.888292094079,1179.999999012074,2.8882920940789063,-9.879258868750185e-07,-0.5816294695604153,-4.046046269895395e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,447.6911,885.0978582744209,447.7Hz_+30.0c,1,445.81020547323976,885.038534524022,447.69109920770813,885.0978562061729,445.81020547323976,885.038534524022,0.0,0.0,0,1187.1727539747246,1179.9999990183624,7.172753974724628,-9.816376405069605e-07,-0.1160399809475063,-4.04545254682579e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,447.6911,885.0978582744209,447.7Hz_+30.0c,2,446.6409196027457,884.9422313833742,447.6910991951247,885.0978562059063,446.6409196027457,884.9422313833742,0.0,0.0,0,1183.7614177993028,1179.9999990665012,3.7614177993027624,-9.334987680631457e-07,-0.3044299109370111,-4.0459740005933004e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,447.6911,885.0978582744209,447.7Hz_+30.0c,3,446.7746049110111,884.9390085516651,447.6910992137805,885.0978562040444,446.7746049110111,884.9390085516651,0.0,0.0,0,1183.2370100459054,1179.999998990717,3.2370100459054356,-1.0092830962094013e-06,-0.31073482661536744,-4.049615719919882e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,447.6911,885.0978582744209,447.7Hz_+30.0c,4,446.730746581346,885.247571263478,447.69109919247563,885.0978562063873,446.730746581346,885.247571263478,0.0,0.0,0,1184.0105134261798,1179.9999990776862,4.010513426179841,-9.223138022207422e-07,0.2928109063199905,-4.045033154226931e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,450.2845,890.2250827951873,450.3Hz_+40.0c,0,449.91569553052506,889.2499379808236,450.28450210441423,890.2250807069526,449.91569553052506,889.2499379808236,0.0,0.0,0,1179.521126096784,1179.9999878480194,-0.4788739032160265,-1.2151980627095327e-05,-1.8974181201486824,-4.061021391876372e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,450.2845,890.2250827951873,450.3Hz_+40.0c,1,449.2364565678321,889.5256960088013,450.28450209718693,890.2250807065462,449.2364565678321,889.5256960088013,0.0,0.0,0,1182.673525418987,1179.9999878750164,2.673525418987083,-1.212498364111525e-05,-1.3606425065855172,-4.061811549059657e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,450.2845,890.2250827951873,450.3Hz_+40.0c,2,448.6995095418182,888.9924837222222,450.28450210931055,890.2250807069128,150.08098944129125,888.9924837222222,1896.0100353344685,0.0,0,1183.7059371782573,1179.9999878291167,3.7059371782572725,-1.21708833376033e-05,-2.398714879513208,-4.061098658523825e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,450.2845,890.2250827951873,450.3Hz_+40.0c,3,449.76008739075434,888.3617233390775,450.2845021096324,890.2250807067935,449.76008739075434,888.3617233390775,0.0,0.0,0,1178.3899127543984,1179.9999878276474,-1.6100872456015622,-1.2172352626294014e-05,-3.627500783423699,-4.0613306506717755e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,450.2845,890.2250827951873,450.3Hz_+40.0c,4,448.47328768945266,888.3960213108315,450.28450210162964,890.225080706347,448.47328768945266,888.3960213108315,0.0,0.0,0,1183.417049981099,1179.9999878575475,3.4170499810988986,-1.2142452533225878e-05,-3.560662390062735,-4.062199035530467e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,452.893,895.3821604393684,452.9Hz_+50.0c,0,452.1754906673889,894.5386339908097,452.893001049084,895.3821588805681,452.1754906673889,894.5386339908097,0.0,0.0,0,1181.1131954291873,1179.999992975797,1.1131954291872717,-7.0242028868960915e-06,-1.6317390374888583,-3.0139622164059503e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,452.893,895.3821604393684,452.9Hz_+50.0c,1,452.53711144574123,894.2441421848533,452.89300105028576,895.382158877565,452.53711144574123,894.2441421848533,0.0,0.0,0,1179.159184653843,1179.9999929653966,-0.8408153461568872,-7.034603413558216e-06,-2.201773871275717,-3.0197689395024743e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,452.893,895.3821604393684,452.9Hz_+50.0c,2,452.4569343739873,890.6738413148285,452.8930010440467,895.3821588789433,452.4569343739873,890.6738413148285,0.0,0.0,0,1172.5400913913104,1179.999992991911,-7.459908608689602,-7.00808891451743e-06,-9.127621145239043,-3.017103816783713e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,452.893,895.3821604393684,452.9Hz_+50.0c,3,452.59073701471374,891.351779100014,452.8930010510823,895.3821588770644,452.59073701471374,891.351779100014,0.0,0.0,0,1173.3454288580501,1179.9999929613837,-6.654571141949873,-7.0386163315561134e-06,-7.810390887674317,-3.0207366946509648e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,452.893,895.3821604393684,452.9Hz_+50.0c,4,452.5604269743259,893.6390772507689,452.893001053391,895.382158879073,452.5604269743259,893.6390772507689,0.0,0.0,0,1177.8982037625874,1179.9999929564424,-2.1017962374126,-7.043557616270846e-06,-3.3735607580109295,-3.0168529884880278e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,455.5166,900.5690912069641,455.5Hz_+60.0c,0,455.54349221472506,898.7525601816454,455.5165986042852,900.5690924966955,455.54349221472506,898.7525601816454,0.0,0.0,0,1176.4022109999105,1180.0000077838974,-3.597789000089506,7.783897444824106e-06,-3.495585603852247,2.47935101203691e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,455.5166,900.5690912069641,455.5Hz_+60.0c,1,455.06784086599833,896.1686964129573,455.51659860564536,900.5690924963507,455.06784086599833,896.1686964129573,0.0,0.0,0,1173.2264365173767,1180.0000077780653,-6.773563482623331,7.778065310048987e-06,-8.479955818455885,2.47868828716275e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,455.5166,900.5690912069641,455.5Hz_+60.0c,2,455.33108237516547,894.6461633212062,455.5165986118861,900.5690924953213,455.33108237516547,894.6461633212062,0.0,0.0,0,1169.281508269841,1180.000007752368,-10.71849173015903,7.752367991997744e-06,-11.423712678669927,2.4767093384085855e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,455.5166,900.5690912069641,455.5Hz_+60.0c,3,455.70331900639104,899.7463153700859,455.5165986109115,900.569092497205,455.70331900639104,899.7463153700859,0.0,0.0,0,1177.7080931169696,1180.0000077596933,-2.2919068830303786,7.759693289699499e-06,-1.5824089906908696,2.480330491723314e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,455.5166,900.5690912069641,455.5Hz_+60.0c,4,455.46961942539923,900.3129920261479,455.5165986059752,900.5690924967896,455.46961942539923,900.3129920261479,0.0,0.0,0,1179.6861739381904,1180.0000077776554,-0.3138260618095501,7.777655355312163e-06,-0.4923894005986002,2.4795320697026463e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,458.1553,905.7858750979746,458.2Hz_+70.0c,0,460.238653239483,900.4026346669636,458.15530197507286,905.7858732393892,460.238653239483,900.4026346669636,0.0,0.0,0,1161.8257494857353,1179.9999889844555,-18.174250514264713,-1.1015544487236184e-05,-10.319716545456929,-3.5523256549294725e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,458.1553,905.7858750979746,458.2Hz_+70.0c,1,458.7064526593979,904.2563633120784,458.15530195903057,905.7858732399932,458.7064526593979,904.2563633120784,0.0,0.0,0,1174.9927718297427,1179.999989046229,-5.007228170257349,-1.095377092497074e-05,-2.9258361559257993,-3.5511710759465985e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,458.1553,905.7858750979746,458.2Hz_+70.0c,2,459.1901588067228,903.6206685445327,458.155301957808,905.7858732397832,459.03223836410734,903.6206685445327,0.5954924446139229,0.0,0,1171.9506562545255,1179.9999890504475,-8.049343745474516,-1.0949552461170242e-05,-4.143326563019945,-3.55157240121982e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,458.1553,905.7858750979746,458.2Hz_+70.0c,3,458.8896050457067,904.6984427101013,458.1553019653295,905.785873239498,458.8896050457067,904.3798390352346,0.0,0.6097884667075346,0,1175.1478337960036,1179.9999890214806,-4.852166203996376,-1.0978519412674359e-05,-2.079664743642318,-3.5521176884804177e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,458.1553,905.7858750979746,458.2Hz_+70.0c,4,458.1937260073194,898.0182615952693,458.15530196005847,905.7858732401644,458.1937260073194,898.0182615952693,0.0,0.0,0,1164.9444947718332,1179.9999890426723,-15.055505228166794,-1.0957327731375699e-05,-14.910310743550333,-3.550843942031358e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,460.8094,911.0331052208116,460.8Hz_+80.0c,0,461.3336740741589,911.7033536370008,460.80939901248803,911.0331058397855,461.3336740741589,913.3141582086503,0.0,-3.0560588343756674,0,1179.3046556745708,1180.0000048862594,-0.6953443254292324,4.886259375780355e-06,1.2732031842562193,1.1762347839564835e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,460.8094,911.0331052208116,460.8Hz_+80.0c,1,461.4487531434486,911.9193110804277,460.8093989961657,911.0331058387904,461.4487531434486,910.7616529996268,0.0,2.1991532206172946,0,1179.282888664264,1180.0000049456905,-0.7171113357360355,4.945690534441383e-06,1.6832363431889747,1.1743434809499151e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,460.8094,911.0331052208116,460.8Hz_+80.0c,2,461.9654349726702,911.9297375335425,460.8093990118646,911.0331058389896,461.9654349726702,605.4445154931416,0.0,709.1135016967944,0,1177.3653131027818,1180.000004887089,-2.6346868972182165,4.8870890623220475e-06,1.7030303394707815,1.1747221259624093e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,460.8094,911.0331052208116,460.8Hz_+80.0c,3,461.5614017379329,911.3973513149127,460.80939901614,911.0331058412534,461.5614017379329,605.0426949075769,0.0,709.2518734967026,0,1177.869113728549,1180.0000048753284,-2.1308862714508905,4.875328386333422e-06,0.6920376538732376,1.179024071479988e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,460.8094,911.0331052208116,460.8Hz_+80.0c,4,461.57816440824234,907.6074371660881,460.8093990033642,911.033105839352,461.57816440824234,908.1748480470977,0.0,-1.0819811130317432,0,1170.5921447399096,1180.0000049197133,-9.4078552600904,4.919713319395669e-06,-6.522058706053526,1.1754106063861417e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,463.4789,916.3107815754759,463.5Hz_+90.0c,0,464.01081852987784,917.1589285047864,463.4789017008623,916.3107829986207,464.01081852987784,607.0688244053727,0.0,714.3739970702848,0,1179.615969811702,1179.9999963355863,-0.3840301882980839,-3.664413725346094e-06,1.6017073413299405,2.688822045712224e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,1180.0,463.4789,916.3107815754759,463.5Hz_+90.0c,1,464.3064686470634,917.1840806177391,463.4789017240361,916.3107829988485,464.3064686470634,607.420336237529,0.0,713.4193251410577,0,1178.5607209342188,1179.9999962494558,-1.439279065781193,-3.750544237846043e-06,1.6491839519050002,2.6892525862336684e-06
