codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,452.893,890.2251386739088,452.9Hz_+50.0c,3,452.2009789542254,889.779452908562,452.893001041685,890.2251365818845,452.2009789542254,889.779452908562,0.0,0.0,0,1171.780402029299,1169.999991949652,1.7804020292990117,-8.050348014876363e-06,-0.866948761734299,-4.06839074642864e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,452.893,890.2251386739088,452.9Hz_+50.0c,4,451.8643347249383,889.5805510473759,452.8930010460967,890.2251365814883,451.8643347249383,889.5805510473759,0.0,0.0,0,1172.6826670707333,1169.9999919320176,2.6826670707332596,-8.067982435022714e-06,-1.253993176778707,-4.069161106436088e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,455.5166,895.3821949185954,455.5Hz_+60.0c,0,455.6793934373292,890.1177928586322,455.51659861067185,895.3821933726672,455.6793934373292,890.1177928586322,0.0,0.0,0,1159.1725623759646,1170.0000022911995,-10.827437624035383,2.2911995074537117e-06,-10.208836254631981,-2.989073898895241e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,455.5166,895.3821949185954,455.5Hz_+60.0c,1,455.89114339077923,893.5865335220591,455.516598608913,895.3821933730067,455.89114339077923,893.5865335220591,0.0,0.0,0,1165.1016745947047,1170.0000022985405,-4.898325405295282,2.298540493939072e-06,-3.475422621828802,-2.988417516803476e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,455.5166,895.3821949185954,455.5Hz_+60.0c,2,455.68699810902103,892.4698732019696,455.51659861035694,895.3821933710415,455.6454188186375,892.4698732019696,0.1579741529236537,0.0,0,1163.712314349017,1170.000002289253,-6.287685650982894,2.289252961418242e-06,-5.640192571972445,-2.9922172291232743e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,455.5166,895.3821949185954,455.5Hz_+60.0c,3,455.75886943684213,894.1424605185316,455.51659860990173,895.382193372386,455.75886943684213,894.1424605185316,0.0,0.0,0,1166.680771929728,1170.0000022935828,-3.319228070271947,2.2935828383197077e-06,-2.3987048650324083,-2.989617456305347e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,455.5166,895.3821949185954,455.5Hz_+60.0c,4,455.6648796877472,894.1926545478641,455.51659861008494,895.3821933718249,455.6648796877472,894.1926545478641,0.0,0.0,0,1167.1350185139372,1170.0000022918014,-2.8649814860627885,2.29180136557261e-06,-2.301522170434471,-2.990702456864063e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,458.1553,900.5689323453581,458.2Hz_+70.0c,0,458.93312820728715,897.7629247430357,458.1553019767093,900.5689336475714,458.8320464231351,897.7629247430357,0.38135294737558095,0.0,0,1161.6606793581334,1169.9999950339434,-8.339320641866607,-4.966056621924508e-06,-5.402628915619639,2.503346342297735e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,458.1553,900.5689323453581,458.2Hz_+70.0c,1,459.0138962891782,897.6966767823945,458.15530197618443,900.5689336449267,459.0138962891782,897.6966767823945,0.0,0.0,0,1161.228268225585,1169.9999950308427,-8.771731774415002,-4.969157316736528e-06,-5.53038531303215,2.498262120032345e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,458.1553,900.5689323453581,458.2Hz_+70.0c,2,458.98641181235365,895.9581562633016,458.15530197517336,900.5689336452733,458.98641181235365,895.9581562633016,0.0,0.0,0,1157.9758948465872,1169.99999503533,-12.024105153412847,-4.9646700972516555e-06,-8.886423280579125,2.4989286890182964e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,458.1553,900.5689323453581,458.2Hz_+70.0c,3,459.3284285499449,897.8769985206812,458.1553019581341,900.568933647814,459.3284285499449,897.8769985206812,0.0,0.0,0,1160.390093574991,1169.9999951046002,-9.609906425009058,-4.895399797533173e-06,-5.182664538939605,2.503812633058956e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,458.1553,900.5689323453581,458.2Hz_+70.0c,4,459.42438476914344,899.3800426485232,458.15530196679697,900.5689336466045,459.42438476914344,899.3800426485232,0.0,0.0,0,1162.9241261079646,1169.9999950695405,-7.075873892035361,-4.930459454044467e-06,-2.2870055225587334,2.5014877142429085e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,460.8094,905.785940646556,460.8Hz_+80.0c,0,461.9225143768199,901.1527890386368,460.80939901219415,905.7859387845541,461.9225143768199,901.1527890386368,0.0,0.0,0,1156.9450412909719,1170.0000001522737,-13.054958709028142,1.522737420600606e-07,-8.878095604158784,-3.5588552632541386e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,460.8094,905.785940646556,460.8Hz_+80.0c,1,462.2760088435161,905.0160587734014,460.80939900535145,905.7859387850203,462.2760088435161,904.9504168728555,0.0,0.12557303668246547,0,1163.0266802473375,1170.0000001788724,-6.973319752662519,1.7887236936076079e-07,-1.4721055016513858,-3.557964198136006e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,460.8094,905.785940646556,460.8Hz_+80.0c,2,462.0120759801665,903.8200371225703,460.8093989993603,905.7859387839727,462.0120759801665,903.8200371225703,0.0,0.0,0,1161.725975993903,1170.0000001993783,-8.274024006097079,1.993782916542841e-07,-3.7615265407295246,-3.559966595979127e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,460.8094,905.785940646556,460.8Hz_+80.0c,3,461.52650632522705,903.2121864484851,460.80939899704975,905.7859387844784,461.52650632522705,903.2121864484851,0.0,0.0,0,1162.3817336037157,1170.0000002090255,-7.618266396284298,2.09025529329665e-07,-4.9262338543997455,-3.558999994063879e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,460.8094,905.785940646556,460.8Hz_+80.0c,4,462.0244555764109,903.8333425721236,460.8093990013422,905.7859387844313,462.0244555764109,903.8333425721236,0.0,0.0,0,1161.7050741757841,1170.0000001928092,-8.294925824215852,1.928092387970537e-07,-3.7360406289236496,-3.559089946280291e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,463.4789,911.0332198221892,463.5Hz_+90.0c,0,464.34181921179055,908.598718792207,463.4789017117681,911.0332204381363,464.34181921179055,913.1425814858176,0.0,-8.636249418544224,0,1162.1472640399847,1169.9999947765104,-7.852735960015252,-5.223489552008687e-06,-4.632468249122577,1.170482839467192e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,463.4789,911.0332198221892,463.5Hz_+90.0c,1,464.3702338519398,910.9927945513383,463.47890171475774,911.0332204410417,464.3702338519398,605.3950956716012,0.0,707.4751863207692,0,1166.596973745834,1169.9999947708645,-3.4030262541659795,-5.2291354677436175e-06,-0.07682174107194605,1.1760041372483656e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,463.4789,911.0332198221892,463.5Hz_+90.0c,2,464.3147189857893,910.7381707578926,463.4789017143507,911.0332204383902,464.3147189857893,910.1735499776561,0.0,1.0736278313248457,0,1166.3200028925833,1169.9999947673464,-3.679997107416739,-5.232653620623751e-06,-0.5607717778013854,1.1709652754983404e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,463.4789,911.0332198221892,463.5Hz_+90.0c,3,464.12329505940465,911.5265323746152,463.47890171864407,911.0332204399292,464.12329505940465,606.6241098656872,0.0,704.9781747159215,0,1168.5318478859124,1169.999994754234,-1.4681521140876157,-5.245766033112886e-06,0.9371868411103736,1.1738898757572827e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,463.4789,911.0332198221892,463.5Hz_+90.0c,4,464.1699161159917,909.4392361996054,463.47890171279465,911.0332204404524,464.1699161159917,909.4392361996054,0.0,0.0,0,1164.389071912757,1169.9999947770775,-5.61092808724311,-5.222922482062131e-06,-3.031695884387599,1.1748839630692722e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,466.1638,916.3107698722574,466.2Hz_ongrid,0,466.6779020985066,918.147475669169,466.1637980777542,916.3107712952477,466.6779020985066,608.0161802066306,0.0,713.5394231302253,0,1171.558496671602,1170.0000098273458,1.5584966716019153,9.827345820667688e-06,3.466711421731029,2.6885302776267097e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,466.1638,916.3107698722574,466.2Hz_ongrid,1,466.8566107651243,916.988656738392,466.16379807865604,916.3107712955356,466.8566107651243,458.08558089496285,0.0,1201.544082702707,0,1168.7092507082762,1170.0000098245405,-1.2907492917238415,9.82454048426007e-06,1.2802937267296308,2.689074219446213e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,466.1638,916.3107698722574,466.2Hz_ongrid,2,466.712270867682,918.2533869434866,466.1637980784882,916.3107712950443,466.712270867682,607.9027976055925,0.0,714.0619849485071,0,1171.6306955313837,1170.0000098242358,1.630695531383708,9.824235803534975e-06,3.666403338909774,2.688145866446849e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,466.1638,916.3107698722574,466.2Hz_ongrid,3,466.5927203688734,917.6704847877946,466.1637980788561,916.3107712948375,466.5927203688734,607.6041138171591,0.0,713.8134827593736,0,1170.9748891880695,1170.000009822479,0.9748891880694828,9.822478887144825e-06,2.567076609021369,2.6877553046881105e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1170.0,466.1638,916.3107698722574,466.2Hz_ongrid,4,466.60854588602524,916.3934391208919,466.1637980790713,916.310771295337,466.60854588602524,916.3934391208919,0.0,0.0,0,1168.5052792754625,1170.000009822623,-1.4947207245375012,9.822623042055056e-06,0.15618430671077754,2.688699034134669e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,440.0,867.383614803365,440Hz_ongrid,0,439.95390561843567,869.7473860734957,439.9999989180756,867.383617739749,439.95390561843567,869.7473860734957,0.0,0.0,0,1179.8928706026966,1175.0000101177711,4.892870602696576,1.011777112580603e-05,4.711497095747336,5.86080665428572e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,440.0,867.383614803365,440Hz_ongrid,1,439.9361830273708,869.7132078133293,439.9999989103772,867.3836177384709,439.9361830273708,869.7132078133293,0.0,0.0,0,1179.8945777874228,1175.0000101455107,4.894577787422804,1.0145510714210104e-05,4.643463858370716,5.8582557017008355e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,440.0,867.383614803365,440Hz_ongrid,2,439.9958747389314,870.1511767034855,439.99999891244676,867.3836177386348,439.9958747389314,870.1511767034855,0.0,0.0,0,1180.5312881220582,1175.0000101376947,5.531288122058186,1.0137694744116743e-05,5.515056699551865,5.8585832200254786e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,440.0,867.383614803365,440Hz_ongrid,3,439.9747503124597,870.9773088643018,439.99999891242237,867.3836177397714,439.9747503124597,870.9773088643018,0.0,0.0,0,1182.2572825507214,1175.0000101400592,7.2572825507213565,1.0140059202967677e-05,7.157931702769123,5.860851630393681e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,440.0,867.383614803365,440Hz_ongrid,4,440.0016965738374,870.0454942142063,439.999998904486,867.3836177372982,440.0016965738374,870.0454942142063,0.0,0.0,0,1180.2981049590446,1175.0000101663497,5.298104959044622,1.0166349738938152e-05,5.30478032434363,5.855915406442127e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,442.5489,872.408328657393,442.5Hz_+10.0c,0,442.3748076949929,874.8445348821499,442.54889768888347,872.4083282744303,442.3748076949929,874.8445348821499,0.0,0.0,0,1180.5089216034853,1175.000008281035,5.508921603485305,8.281034979518154e-06,4.827745300090471,-7.599628366063707e-07
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,442.5489,872.408328657393,442.5Hz_+10.0c,1,442.3679418390184,876.6968491424207,442.54889767998543,872.4083282735731,442.3679418390184,876.6968491424207,0.0,0.0,0,1184.1974698414126,1175.0000083141426,9.197469841412612,8.314142633025767e-06,8.489423798434071,-7.616638560806439e-07
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,442.5489,872.408328657393,442.5Hz_+10.0c,2,442.07293485472206,874.9491748596424,442.5488976863752,872.4083282761497,442.07293485472206,874.9491748596424,0.0,0.0,0,1181.897764562997,1175.000008294259,6.897764562997054,8.294259032481932e-06,5.0348054708249235,-7.565508029671329e-07
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,442.5489,872.408328657393,442.5Hz_+10.0c,3,442.22825328991127,875.943982416434,442.5488976887946,872.4083282756801,442.22825328991127,875.943982416434,0.0,0.0,0,1183.2568933789698,1175.0000082838624,8.256893378969835,8.28386237117229e-06,7.0020813068790275,-7.574828078745603e-07
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,442.5489,872.408328657393,442.5Hz_+10.0c,4,442.3875941929308,875.3885751153626,442.5488976881964,872.40832827602,442.3875941929308,875.3885751153626,0.0,0.0,0,1181.535151573294,1175.0000082868771,6.535151573293888,8.286877118734992e-06,5.904014513322053,-7.568083584581522e-07
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,445.1126,877.4622181421007,445.1Hz_+20.0c,0,444.61768434367235,880.1662538033755,445.1125976619967,877.4622201102367,444.61768434367235,880.1662538033755,0.0,0.0,0,1182.2528726363835,1175.0000129766338,7.252872636383472,1.2976633797734394e-05,5.326862160851345,3.883134532384803e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,445.1126,877.4622181421007,445.1Hz_+20.0c,1,444.4107832236571,879.9422584677297,445.1125976578702,877.4622201110045,444.4107832236571,879.9422584677297,0.0,0.0,0,1182.618041794701,1175.0000129941982,7.618041794700957,1.2994198186788708e-05,4.886220744379463,3.884649496843589e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,445.1126,877.4622181421007,445.1Hz_+20.0c,2,444.43706895865046,879.062868368795,445.1125976639774,877.4622201100027,444.43706895865046,879.062868368795,0.0,0.0,0,1180.7846340432893,1175.0000129684684,5.784634043289316,1.2968468354301876e-05,3.155207928899248,3.882673238969289e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,445.1126,877.4622181421007,445.1Hz_+20.0c,3,444.46434833460864,878.9236804837507,445.1125976626403,877.4622201113472,444.46434833460864,878.9236804837507,0.0,0.0,0,1180.4042352921815,1175.0000129763214,5.404235292181511,1.2976321386304335e-05,2.8810683952754195,3.885325676108497e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,445.1126,877.4622181421007,445.1Hz_+20.0c,4,444.73262338010693,880.3892932256315,445.1125976621658,877.4622201105839,444.73262338010693,880.3892932256315,0.0,0.0,0,1182.2440351267128,1175.000012976661,7.244035126712788,1.2976661082575447e-05,5.765511705094375,3.883819553106843e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,447.6911,882.5452832574882,447.7Hz_+30.0c,0,446.97044523434835,883.7172979924627,447.69109919082547,882.5452813422102,446.97044523434835,883.7172979924627,0.0,0.0,0,1180.0865805828864,1174.9999993720191,5.086580582886427,-6.279808530962327e-07,2.297542997892041,-3.7570815018102007e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,447.6911,882.5452832574882,447.7Hz_+30.0c,1,446.17565946866284,883.4960766799248,447.691099190346,882.5452813416945,446.17565946866284,883.4960766799248,0.0,0.0,0,1182.734300241021,1174.9999993728618,7.7343002410209465,-6.271382062550401e-07,1.86410821731131,-3.758093079833771e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,447.6911,882.5452832574882,447.7Hz_+30.0c,2,446.49241463624645,883.1235450615507,447.6910992030536,882.5452813418275,446.49241463624645,883.1235450615507,0.0,0.0,0,1180.7755352428976,1174.999999323982,5.775535242897604,-6.760180895071244e-07,1.133968662982927,-3.7578322568472646e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,447.6911,882.5452832574882,447.7Hz_+30.0c,3,446.9996764001942,883.1201878045534,447.6910992125601,882.5452813412214,446.9996764001942,883.1201878045534,0.0,0.0,0,1178.8032085374873,1174.999999286031,3.8032085374873077,-7.139690296753542e-07,1.1273872410457901,-3.759021048425411e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,447.6911,882.5452832574882,447.7Hz_+30.0c,4,446.70975338243244,883.1036582168917,447.6910991918079,882.5452813404116,446.70975338243244,883.1036582168917,0.0,0.0,0,1179.8940432241754,1174.999999364692,4.894043224175448,-6.353079697873909e-07,1.0949829848783617,-3.7606096276321025e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,450.2845,887.657721136195,450.3Hz_+40.0c,0,449.36604404583846,887.2318299334939,450.28450209997374,887.6577193231434,449.36604404583846,887.2318299334939,0.0,0.0,0,1177.7040135253765,1174.9999883900466,2.7040135253764674,-1.1609953389779548e-05,-0.8308318284039715,-3.5360665996075437e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,450.2845,887.657721136195,450.3Hz_+40.0c,1,449.7388961523745,887.785421092869,450.2845021124605,887.6577193234986,449.7388961523745,887.785421092869,0.0,0.0,0,1177.3480259753658,1174.9999883427308,2.348025975365772,-1.1657269169518258e-05,0.2490403755332819,-3.535373890658944e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,450.2845,887.657721136195,450.3Hz_+40.0c,2,448.49070854432654,886.9316536968059,450.28450210791414,887.6577193236185,448.49070854432654,886.9316536968059,0.0,0.0,0,1180.4938066596924,1174.9999883604446,5.493806659692382,-1.1639555395959178e-05,-1.4166575783179,-3.535139976455158e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,450.2845,887.657721136195,450.3Hz_+40.0c,3,450.064213938645,887.1798980363495,450.2845021115576,887.6577193240494,150.07784679501543,887.1798980363495,1901.3037858391008,0.0,0,1174.9149851497664,1174.9999883472767,-0.08501485023361965,-1.1652723287625122e-05,-0.9321682512617177,-3.5342996536129614e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,450.2845,887.657721136195,450.3Hz_+40.0c,4,448.84256119303586,887.3362512567466,450.2845021102365,887.6577193237403,448.84256119303586,887.3362512567466,0.0,0.0,0,1179.925709491528,1174.999988351753,4.925709491528096,-1.1648246982076671e-05,-0.6270890107702932,-3.5349024103451497e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,452.893,892.7999260435009,452.9Hz_+50.0c,0,452.6032109822359,890.6107567965369,452.89300104718654,892.7999241161956,452.6032109822359,890.6107567965369,0.0,0.0,0,1171.8578603414576,1174.9999922597624,-3.142139658542419,-7.740237606412848e-06,-4.2502450832631675,-3.73725011337864e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,452.893,892.7999260435009,452.9Hz_+50.0c,1,451.89592326820997,891.2558121385778,452.89300105062915,892.799924117309,451.89592326820997,891.2558121385778,0.0,0.0,0,1175.8188454514923,1174.9999922487618,0.8188454514922796,-7.751238172204467e-06,-2.9967934052009833,-3.735091067978939e-06
encodec_ft_encodec_ftm_gridres_s2,3.0kbps,24000,20260826,1175.0,452.893,892.7999260435009,452.9Hz_+50.0c,2,451.9146385169716,889.0938914548844,452.89300104583515,892.7999241165211,451.9146385169716,889.0938914548844,0.0,0.0,0,1171.5425891221187,1174.9999922655593,-3.4574108778813297,-7.734440714557422e-06,-7.201352241167168,-3.7366189102189658e-06
