codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1085.0,440.0,823.4438005551548,440Hz_ongrid,4,439.9859226793756,823.6815893962782,439.9999989083941,823.4438026861804,439.9859226793756,149.70969611203807,0.0,2951.9028964691747,0,1085.5552523739684,1085.0000087753926,0.5552523739684148,8.775392643656232e-06,0.4998625406570378,4.480334982697766e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1085.0,452.8929,847.5723882282855,452.9Hz_+50.0c,0,452.64282300416625,846.0519963839384,452.89290103741956,847.5723863068883,150.95511256016647,599.1697703626425,1901.104152670827,597.3377912912098,0,1082.8479014310753,1084.9999921097403,-2.1520985689246572,-7.890259666964994e-06,-3.108310035979261,-3.924606549186238e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1085.0,452.8929,847.5723882282855,452.9Hz_+50.0c,1,452.7947081067155,846.7071916271669,452.8929010458199,847.572386308101,150.9600129090255,150.23668846543555,1901.628774973917,2993.551169335548,0,1083.6072547410608,1084.9999920801063,-1.3927452589391578,-7.919893732832861e-06,-1.768135510811499,-3.922129595739345e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1085.0,452.8929,847.5723882282855,452.9Hz_+50.0c,2,452.696181366043,845.9414717638941,452.89290103947343,847.5723863077096,226.35649748064156,845.9414717638941,1199.9357014058805,0.0,0,1082.4176566331098,1084.9999921035667,-2.5823433668902,-7.896433317000628e-06,-3.334485833173642,-3.922928978790918e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1085.0,452.8929,847.5723882282855,452.9Hz_+50.0c,3,452.69600841809745,845.7782834618098,452.89290104685176,847.5723863092142,150.96936773296474,845.7782834618098,1901.1440820364023,0.0,0,1082.0843180964719,1084.9999920784353,-2.9156819035281387,-7.921564701973693e-06,-3.6684857701980276,-3.919855995807378e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1085.0,452.8929,847.5723882282855,452.9Hz_+50.0c,4,452.62858867939354,846.8415538436384,452.8929010403313,847.5723863078359,226.32011611554304,148.02405967256553,1199.9554657960648,3019.512448751558,0,1084.517223343649,1084.9999921005453,-0.48277665635100675,-7.899454658399918e-06,-1.4934313487097406,-3.922671038888247e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1090.0,440.0,825.825437070606,440Hz_ongrid,0,440.0419405545344,826.0523680573169,439.99999891927683,825.8254390926026,440.0419405545344,826.0523680573169,0.0,0.0,0,1090.310653115586,1090.000008491087,0.3106531155860921,8.491087100992445e-06,0.475665515008786,4.238849032975833e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1090.0,440.0,825.825437070606,440Hz_ongrid,1,439.9476025465832,826.4936777274743,439.99999891169784,825.8254390910756,439.9476025465832,826.4936777274743,0.0,0.0,0,1091.6064883712652,1090.0000085177064,1.6064883712651863,8.51770641929761e-06,1.400311877837104,4.235648041083995e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1090.0,440.0,825.825437070606,440Hz_ongrid,2,440.057729690167,826.1133689495919,439.99999891172655,825.8254390929736,220.02850716314964,826.1133689495919,1200.0028143200504,0.0,0,1090.3763763269446,1090.0000085215725,0.3763763269446372,8.521572453901172e-06,0.6035059845358088,4.239627081203174e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1090.0,440.0,825.825437070606,440Hz_ongrid,3,439.9799461122614,826.9068441052979,439.99999891816657,825.8254390929649,439.9799461122614,826.9068441052979,0.0,0.0,0,1092.3444503977403,1090.000008496215,2.3444503977402746,8.496215059494716e-06,2.2655441148672644,4.2396086294665575e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1090.0,440.0,825.825437070606,440Hz_ongrid,4,440.00646868786833,826.4264980861827,439.99999891269283,825.825439094301,440.00646868786833,826.4264980861827,0.0,0.0,0,1091.2341351131165,1090.0000085205531,1.2341351131165084,8.52055313771416e-06,1.2595867730509887,4.2424094493205114e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1090.0,452.8929,850.0238115651687,452.9Hz_+50.0c,0,452.7382344133882,849.2269979109648,452.89290104383366,850.0238129288603,150.98316212895784,147.72211792636128,1901.1473789717404,3027.9172618341227,0,1088.9677049522559,1089.9999987872436,-1.0322950477441282,-1.212756387758418e-06,-1.623622625141931,2.7774153682765657e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1090.0,452.8929,850.0238115651687,452.9Hz_+50.0c,1,452.5528559999204,847.9667893121831,452.89290104896685,850.0238129245042,150.94558626814492,121.48476754590364,1900.8692755381398,3363.8787969616747,0,1087.1057528869555,1089.9999987587496,-2.8942471130444574,-1.241250402017613e-06,-4.194591777303949,2.7685435426569905e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1090.0,452.8929,850.0238115651687,452.9Hz_+50.0c,2,452.7243636447219,847.5874122746286,452.8929010477675,850.0238129280948,150.96953683938608,847.5874122746286,1901.2505776073394,0.0,0,1085.6750566151914,1089.9999987706472,-4.324943384808648,-1.2293528470763704e-06,-4.969312461778642,2.7758565809423093e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1090.0,452.8929,850.0238115651687,452.9Hz_+50.0c,3,452.6831182659924,849.8106538477886,452.89290104349635,850.0238129243565,150.96006677695775,200.17633142891196,1901.2014474041061,2503.0440341308545,0,1090.367909659269,1089.9999987793606,0.3679096592688893,-1.2206394330860348e-06,-0.43419039629180284,2.7682429331143535e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1090.0,452.8929,850.0238115651687,452.9Hz_+50.0c,4,452.81803598881896,847.3908832508384,452.8929010448337,850.0238129254348,150.98898598677638,424.8021418251453,1901.3857293676742,1195.4838807046021,0,1084.9154216966288,1089.9999987764443,-5.084578303371245,-1.2235557278472697e-06,-5.370778061707927,2.7704386897736158e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1095.0,440.0,828.2139619644599,440Hz_ongrid,0,439.960181750027,828.6009174239788,439.9999989108339,828.21396406105,439.960181750027,828.5292556095866,0.0,0.14973280336094374,0,1095.965349583013,1095.0000086680063,0.9653495830129941,8.668006330481148e-06,0.8086726978443981,4.3825488512743966e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1095.0,440.0,828.2139619644599,440Hz_ongrid,1,439.9951128234707,828.766560740098,439.99999892019457,828.2139640605607,219.99745954819124,828.6353177662733,1200.00076225166,0.2741788921656904,0,1096.1739536203547,1095.000008630153,1.1739536203547232,8.630152933619684e-06,1.1547243171732324,4.381525933125787e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1095.0,440.0,828.2139619644599,440Hz_ongrid,2,440.02946003765317,828.4075195013597,439.99999891215464,828.2139640575407,440.02946003765317,828.3567205898182,0.0,0.10616453833981399,0,1095.2886400930818,1095.0000086554744,0.2886400930817672,8.655474402985419e-06,0.40455034974262244,4.375213132736275e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1095.0,440.0,828.2139619644599,440Hz_ongrid,3,440.0163837571936,828.6274451857228,439.9999989191367,828.2139640596827,220.0076057161616,828.5560441036303,1200.0046124906041,0.14918322000465012,0,1095.7996347796095,1095.0000086324799,0.7996347796095051,8.63247987581417e-06,0.8640974846956587,4.379690754154926e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1095.0,440.0,828.2139619644599,440Hz_ongrid,4,439.9619770837453,828.5412453739641,439.9999989140368,828.2139640588755,439.9619770837453,828.5100297428953,0.0,0.0652261812140213,0,1095.8336049459106,1095.0000086508587,0.8336049459105652,8.650858717373922e-06,0.6839926466973527,4.378003189076984e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1095.0,452.8929,852.4823251240317,452.9Hz_+50.0c,0,452.7076320619353,851.8206220239222,452.89290103593623,852.4823238621103,150.95974249979952,851.3434742657817,1901.2989138994167,0.9700233450662837,0,1094.364033921426,1094.999993477288,-0.6359660785740289,-6.522712055812008e-06,-1.3443185048304411,-2.5627292241336014e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1095.0,452.8929,852.4823251240317,452.9Hz_+50.0c,1,452.69199053372586,850.9389715659704,452.89290104944723,852.4823238618261,150.9586691342846,601.9897432466993,1901.2514064924683,599.1801127712234,0,1092.6310629890509,1094.9999934250634,-2.368937010949139,-6.574936605829862e-06,-3.137106440753009,-2.5633064175219133e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1095.0,452.8929,852.4823251240317,452.9Hz_+50.0c,2,452.56748592569716,850.9014561393763,452.8929010407142,852.4823238615097,150.9570922330209,148.93576812214067,1900.7932813276614,3017.1621493148864,0,1093.0309458090485,1094.9999934578036,-1.9690541909515105,-6.542196388181765e-06,-3.213433201873764,-2.5639487686054096e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1095.0,452.8929,852.4823251240317,452.9Hz_+50.0c,3,452.6351546358185,851.2615551575026,452.8929010389681,852.4823238629077,150.97374859002318,851.2615551575026,1900.86110825084,0.0,0,1093.5046061321416,1094.9999934673176,-1.4953938678584109,-6.5326823914801935e-06,-2.480934978873227,-2.5611096998279362e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1095.0,452.8929,852.4823251240317,452.9Hz_+50.0c,4,452.7972149708493,850.3083283807406,452.89290104534996,852.4823238610687,150.96057010431093,850.3083283807406,1901.6319698009713,0.0,0,1090.9451807083312,1094.9999934391876,-4.054819291668764,-6.560812380485004e-06,-4.420624721869841,-2.564844446657203e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1100.0,440.0,830.6093951598903,440Hz_ongrid,0,440.00775949581214,830.8252871029217,439.999998914786,830.609396671665,440.00775949581214,599.9986445237889,0.0,563.5030624948408,0,1100.4193933580377,1100.0000074208906,0.4193933580377234,7.420890597131802e-06,0.44992377827321095,3.1509826931052047e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1100.0,440.0,830.6093951598903,440Hz_ongrid,1,439.9835501724198,830.6241534890855,439.9999989121871,830.6093966698862,439.9835501724198,830.5750029938064,0.0,0.10244528556204258,0,1100.0954854986164,1100.0000074274087,0.09548549861642641,7.427408718285733e-06,0.03076042141288562,3.147275431687613e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1100.0,440.0,830.6093951598903,440Hz_ongrid,2,439.9532936517649,830.8140160502955,439.9999989154619,830.6093966698649,219.97713312293126,830.7567341089308,1199.996172807021,0.11936710768054218,0,1100.6102191567986,1100.000007414479,0.610219156798621,7.414478886857978e-06,0.42643753786153793,3.147230839990761e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1100.0,440.0,830.6093951598903,440Hz_ongrid,3,440.0011305080777,830.8783094587055,439.9999989149678,830.6093966703517,440.0011305080777,830.8783094587055,0.0,0.0,0,1100.555957588086,1100.000007417438,0.5559575880859029,7.417437927870196e-06,0.560405705273668,3.1482453010941444e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1100.0,440.0,830.6093951598903,440Hz_ongrid,4,439.95982585858803,830.7908797355774,439.9999989091416,830.6093966694543,439.95982585858803,830.7110004917288,0.0,0.16646344914403885,0,1100.5363031760735,1100.0000074384914,0.5363031760734884,7.438491365974187e-06,0.3782258650217223,3.1463751407046176e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1100.0,452.8929,854.9479494118378,452.9Hz_+50.0c,0,452.59934019316347,853.6876149263492,452.89290104134125,854.9479515322848,226.30774669316625,213.65944971838223,1199.9382136549668,2398.07414798307,0,1098.568521317576,1100.0000003131727,-1.4314786824240855,3.131726771243848e-07,-2.554007906374056,4.293817140767574e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1100.0,452.8929,854.9479494118378,452.9Hz_+50.0c,1,452.56390624429133,853.8927866059814,452.8929010486218,854.947951534229,150.99298900666452,213.69120874438212,1900.3679586195383,2398.2328584202382,0,1099.1200922287205,1100.000000289279,-0.879907771279477,2.892788870667573e-07,-2.1379804103051883,4.297753895656873e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1100.0,452.8929,854.9479494118378,452.9Hz_+50.0c,2,452.62744383126835,853.9409750478223,452.8929010531847,854.9479515345561,150.99476056317525,599.9878596599824,1900.590685751584,611.0436530395109,0,1098.9747505681808,1100.0000002724992,-1.0252494318192475,2.7249916456639767e-07,-2.040282995976162,4.298416236119158e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1100.0,452.8929,854.9479494118378,452.9Hz_+50.0c,3,452.6327476003598,852.9526619810213,452.8929010389587,854.9479515331208,150.94555181343048,213.61428266528836,1901.1752678337834,2396.949076794453,0,1096.949651370462,1100.0000003239732,-3.0503486295378934,3.2397315408161376e-07,-4.045096168248093,4.2955097031909305e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1100.0,452.8929,854.9479494118378,452.9Hz_+50.0c,4,452.82471779869985,852.7961585781036,452.8929010334637,854.9479515339652,226.41871770517764,852.4109877784116,1199.9513788618767,0.7820994838057974,0,1095.8978742114296,1100.0000003466885,-4.102125788570447,3.4668846637941897e-07,-4.362779542752668,4.2972195641173636e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1105.0,440.0,833.0117566376935,440Hz_ongrid,0,439.98967520203786,833.0047432955608,439.99999891002506,833.0117577002144,439.98967520203786,833.0047432955608,0.0,0.0,0,1105.0260488924616,1105.0000064968592,0.026048892461631112,6.496859214166761e-06,-0.014575770045741548,2.2082188874258474e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1105.0,440.0,833.0117566376935,440Hz_ongrid,1,439.96926516469875,832.8870529096525,439.99999890580716,833.0117577029274,439.96926516469875,598.9588850926741,0.0,570.7966705376616,0,1104.861745188113,1105.0000065190934,-0.13825481188700905,6.519093403767329e-06,-0.25918902060068477,2.2138574306136013e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1105.0,440.0,833.0117566376935,440Hz_ongrid,2,439.9795488652611,832.9787681626977,439.99999891299524,833.0117577009496,439.9795488652611,832.9787681626977,0.0,0.0,0,1105.0119086324914,1105.0000064867006,0.011908632491440585,6.486700613095309e-06,-0.06856073944789257,2.2097469218662174e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1105.0,440.0,833.0117566376935,440Hz_ongrid,3,440.00194733257524,832.949588295968,439.9999989125064,833.0117577018128,440.00194733257524,208.2402466102349,0.0,2399.9763098248245,0,1104.8631297776874,1105.0000064904182,-0.13687022231260926,6.4904181726888055e-06,-0.12920822004221236,2.2115409688431233e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1105.0,440.0,833.0117566376935,440Hz_ongrid,4,439.97167962459554,832.8790856680432,439.999998918211,833.0117576993857,439.97167962459554,208.23042846564357,0.0,2399.9113947095484,0,1104.8356838215013,1105.0000064629285,-0.16431617849866598,6.462928467954043e-06,-0.2757497605891186,2.2064967253395927e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1105.0,452.8929,857.4207049948619,452.9Hz_+50.0c,0,452.54477151757004,857.9040231658689,452.8929010387439,857.4207039019478,150.91856585990118,857.9012407199322,1901.148280003809,0.005614932238216789,0,1107.3068737463047,1104.9999938225615,2.3068737463047455,-6.177438535814872e-06,0.9756017418583078,-2.2067231463374006e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1105.0,452.8929,857.4207049948619,452.9Hz_+50.0c,1,452.8692256754817,857.8194086884006,452.8929010506466,857.4207039023103,151.00107273759932,857.8194086884006,1901.442848307531,0.0,0,1105.895343043571,1104.9999937777936,0.8953430435710743,-6.222206366146565e-06,0.8048429099437021,-2.205991227448876e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1105.0,452.8929,857.4207049948619,452.9Hz_+50.0c,2,452.66608755668506,856.0197503607591,452.89290103805615,857.4207039011378,150.96932838677463,857.1665949747401,1901.0301038516925,-2.317852633715673,0,1103.036226318973,1104.9999938235549,-1.963773681027078,-6.1764451402268605e-06,-2.831006933030465,-2.2083586237067434e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1105.0,452.8929,857.4207049948619,452.9Hz_+50.0c,3,452.6915362226841,856.8364803021382,452.8929010432412,857.4207039023273,226.35359038456193,214.2988583590097,1199.9401713941645,2399.2748887677853,0,1104.589885879249,1104.9999938061362,-0.4101141207509045,-6.193863782755216e-06,-1.1800209772278896,-2.2059568226481814e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1105.0,452.8929,857.4207049948619,452.9Hz_+50.0c,4,452.6758071092509,857.2372733204697,452.8929010390799,857.4207039024336,226.34540424644018,603.9169671796658,1199.9426289733303,606.4132493504707,0,1105.4596510326132,1104.9999938222577,0.4596510326132375,-6.177742307045264e-06,-0.3704099191939795,-2.2057423212092125e-06
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1110.0,440.0,835.421066436457,440Hz_ongrid,0,440.038889680786,835.3043886831769,439.999998912997,835.4210660511905,220.02013201001662,835.3043886831769,1199.9945929797568,0.0,0,1109.6051836020297,1110.0000034785633,-0.39481639797031676,3.4785632578859804e-06,-0.24180693357672592,-7.983835808768774e-07
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1110.0,440.0,835.421066436457,440Hz_ongrid,1,439.9879177565559,835.2702938659754,439.9999989104509,835.4210660486984,439.9879177565559,417.73174543521014,0.0,1199.5996139698389,0,1109.7350671574534,1110.000003483417,-0.26493284254661376,3.483417003735667e-06,-0.3124725662606738,-8.035477606775365e-07
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1110.0,440.0,835.421066436457,440Hz_ongrid,2,439.9904956300725,835.0367189043537,439.9999989138532,835.4210660486085,439.9904956300725,835.0367189043537,0.0,0.0,0,1109.2407340049633,1110.0000034698442,-0.7592659950366851,3.469844159553759e-06,-0.7966625099213372,-8.03734200100145e-07
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1110.0,440.0,835.421066436457,440Hz_ongrid,3,439.99653822218204,835.2714279681339,439.9999989216184,835.4210660510776,439.99653822218204,835.2714279681339,0.0,0.0,0,1109.7034988876667,1110.0000034444076,-0.296501112333317,3.444407639108249e-06,-0.310121955980942,-7.986174950802939e-07
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1110.0,440.0,835.421066436457,440Hz_ongrid,4,440.0199578952862,835.294055414563,439.99999891167386,835.4210660488942,440.0199578952862,599.3870727932571,0.0,574.5554420742172,0,1109.6582514122372,1110.000003479011,-0.34174858776282235,3.479010956652928e-06,-0.2632235780443853,-8.031420146763751e-07
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,1110.0,452.8929,859.9006124988629,452.9Hz_+50.0c,0,452.7092795692873,859.4031626891764,452.8929010500389,859.9006143286873,150.9827719981531,594.8193402557013,1901.0411278743993,637.0602356599425,0,1109.7002488079925,1109.9999996700858,-0.299751192007534,-3.2991420084726997e-07,-1.0018032702430013,3.683977250803762e-06
