codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1020.0,452.9,816.3526690328899,452.9Hz_+50.0c,2,452.40935864454866,819.1057944051303,452.9000007574631,816.352670007892,452.40935864454866,819.1057944051303,0.0,0.0,0,1027.7052318532487,1019.9999991722383,7.705231853248733,-8.277617098428891e-07,5.828712858961825,2.067680850902297e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1020.0,452.9,816.3526690328899,452.9Hz_+50.0c,3,452.6387484079388,818.3525271052782,452.90000076409746,816.3526700068879,226.50136180851476,818.3525271052782,1198.6084420195302,0.0,0,1025.2348363807507,1019.9999991447486,5.234836380750721,-8.552514145776513e-07,4.235900300117964,2.065551597376283e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1020.0,452.9,816.3526690328899,452.9Hz_+50.0c,4,452.6618552056446,817.924070026449,452.9000007669273,816.3526700081156,452.6618552056446,817.924070026449,0.0,0.0,0,1024.2398175381104,1019.9999991365349,4.239817538110401,-8.634650612293626e-07,3.3292571302704324,2.0681552142984155e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1020.0,455.5,821.0391714384663,455.5Hz_+59.9c,0,455.6680929623838,822.2523349517074,455.499998985299,821.0391690930055,455.6680929623838,822.2523349517074,0.0,0.0,0,1021.9174163581505,1019.9999989109955,1.91741635815049,-1.0890045132327941e-06,2.5561750360199866,-4.945612449582863e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1020.0,455.5,821.0391714384663,455.5Hz_+59.9c,1,455.52750283847206,824.4036188826059,455.49999899151493,821.0391690941451,455.52750283847206,824.4036188826059,0.0,0.0,0,1026.975212830223,1019.9999988897732,6.975212830222972,-1.1102267762908014e-06,7.07974063048135,-4.943209495286959e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1020.0,455.5,821.0391714384663,455.5Hz_+59.9c,2,455.37545133026117,823.4307498422417,455.499998988453,821.0391690929306,455.37545133026117,823.4307498422417,0.0,0.0,0,1025.508966237037,1019.9999988988498,5.50896623703693,-1.101150246540783e-06,5.035525221919902,-4.945770442578483e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1020.0,455.5,821.0391714384663,455.5Hz_+59.9c,3,455.3128631465823,822.5438916912077,455.49999898554273,821.0391690947946,455.39542722281556,822.5438916912077,-0.3139045551862627,0.0,0,1023.8813359041555,1019.9999989138415,3.8813359041555486,-1.0861584769372712e-06,3.169932475109646,-4.941840030452668e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1020.0,455.5,821.0391714384663,455.5Hz_+59.9c,4,455.4322931936825,823.1292866625802,455.49999899155773,821.0391690918452,455.4322931936825,823.1292866625802,0.0,0.0,0,1024.6589481364388,1019.999998884761,4.658948136438767,-1.115239001592272e-06,4.401593491001174,-4.948059034547878e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1020.0,458.2,825.9059239365648,458.2Hz_+70.2c,0,458.4412979075843,827.2547439946762,458.20000097941613,825.9059233077919,458.4412979075843,827.2547439946762,0.0,0.0,0,1021.9135766249185,1019.9999949814247,1.9135766249185053,-5.018575279791548e-06,2.8250414785781874,-1.3180110099671311e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1020.0,458.2,825.9059239365648,458.2Hz_+70.2c,1,459.0261545279908,828.6877559094693,458.2000009799269,825.9059233054439,458.9481252232381,828.6877559094693,0.29431541279087003,0.0,0,1022.7026973943084,1019.9999949745732,2.702697394308416,-5.025426844440517e-06,5.821376966122032,-1.3229326263142861e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1020.0,458.2,825.9059239365648,458.2Hz_+70.2c,2,458.93257252576194,827.4337353772105,458.20000098687296,825.9059233064946,458.93257252576194,827.4337353772105,0.0,0.0,0,1020.4338888379891,1019.999994950531,0.4338888379891159,-5.049468995821371e-06,3.199584458727783,-1.320730334659762e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1020.0,458.2,825.9059239365648,458.2Hz_+70.2c,3,458.59363745266455,827.660963115092,458.20000096629514,825.9059233060851,458.59363745266455,827.5300814769148,0.0,0.2737892397651555,0,1022.1882897764875,1019.9999950274225,2.1882897764875224,-4.972577471562545e-06,3.6749462607355112,-1.3215887248263793e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1020.0,458.2,825.9059239365648,458.2Hz_+70.2c,4,458.72877432310185,826.6193730548658,458.2000009801932,825.9059233076684,458.72877432310185,826.6193730548658,0.0,0.0,0,1019.4981248943558,1019.9999949782299,-0.501875105644217,-5.021770107305201e-06,1.4948606050015776,-1.3182697186917762e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1020.0,460.8,830.5924263421412,460.8Hz_+80.0c,0,461.5406166954866,831.8427911796698,460.79999901421274,830.5924283380302,461.5406166954866,831.8427911796698,0.0,0.0,0,1019.8239444692751,1020.0000078637252,-0.17605553072485236,7.863725159040769e-06,2.6042212843586725,4.160104324905969e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1020.0,460.8,830.5924263421412,460.8Hz_+80.0c,1,461.3584595726528,831.5726242538597,460.7999989948867,830.5924283379758,461.3584595726528,831.5165295263168,0.0,0.11678640572117258,0,1019.944985156763,1020.0000079362198,-0.055014843237017885,7.936219844850712e-06,2.041857631037746,4.1599909236080055e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1020.0,460.8,830.5924263421412,460.8Hz_+80.0c,2,461.6286606697933,832.0575806960541,460.79999899387263,830.5924283373237,461.6286606697933,832.0575806960541,0.0,0.0,0,1019.9406869039615,1020.0000079386706,-0.05931309603852242,7.938670592011476e-06,3.0511842546156056,4.158631645677173e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1020.0,460.8,830.5924263421412,460.8Hz_+80.0c,3,462.163959831038,832.2910520127689,460.79999899068855,830.5924283368407,462.163959831038,832.2910520127689,0.0,0.0,0,1018.4200390538311,1020.0000079496267,-1.5799609461688533,7.949626706249546e-06,3.5368919815724653,4.157624872797972e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1020.0,460.8,830.5924263421412,460.8Hz_+80.0c,4,461.66604859574414,832.5115410163095,460.7999990091208,830.592428337501,461.66604859574414,832.1825129432059,0.0,0.6843595185776872,0,1020.7447599123908,1020.0000078817525,0.7447599123908049,7.881752480898285e-06,3.995466558768057,4.159001064820705e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1020.0,463.5,835.4591788402396,463.5Hz_+90.1c,0,464.2074250888248,836.2434527345961,463.5000010912593,835.4591774134632,464.2074250888248,836.2434527345961,0.0,0.0,0,1018.9840936050651,1019.999992967443,-1.0159063949348592,-7.032557050479227e-06,1.6244058526590688,-2.9565584791403843e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1020.0,463.5,835.4591788402396,463.5Hz_+90.1c,1,464.0510281090027,836.0321064481187,463.5000011000266,835.4591774137817,464.0510281090027,418.0464437336968,0.0,1199.8741407842895,0,1019.1298699273419,1019.9999929353561,-0.8701300726580712,-7.064643909870938e-06,1.1868106402764262,-2.9558984451424113e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1020.0,463.5,835.4591788402396,463.5Hz_+90.1c,2,464.1039018485381,836.1127398399645,463.5000010965608,835.4591774166539,464.1039018485381,836.1127398399645,0.0,0.0,0,1019.0995907597916,1019.999992954253,-0.9004092402084325,-7.045746997391689e-06,1.3537761682608949,-2.949946606825232e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1020.0,463.5,835.4591788402396,463.5Hz_+90.1c,3,464.0627514818755,836.1005937641079,463.50000109312043,835.4591774163498,464.0627514818755,418.1157812569469,0.0,1199.7288366923935,0,1019.2279501065092,1019.9999929664732,-0.7720498934908164,-7.033526799204992e-06,1.328626625838847,-2.950576848956666e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1020.0,463.5,835.4591788402396,463.5Hz_+90.1c,4,464.09593390850387,835.8895372933621,463.5000010992746,835.4591774167518,464.09593390850387,418.0986683001214,0.0,1199.3626256450073,0,1018.6670943152595,1019.9999929443195,-1.3329056847404672,-7.0556804985244526e-06,0.8915568805283213,-2.9497438299271944e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,440.0,795.3942817841688,440Hz_ongrid,0,440.0039033858309,794.505680138513,439.9999989144929,795.3942793087551,440.0039033858309,794.505680138513,0.0,0.0,0,1023.0494538159058,1024.9999988831412,-1.9505461840941507,-1.1168588116561295e-06,-1.9351879011792796,-5.387919607043851e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,440.0,795.3942817841688,440Hz_ongrid,1,439.99786647612746,794.8942414200482,439.9999989072061,795.3942793082049,439.99786647612746,794.8942414200482,0.0,0.0,0,1023.9196778110136,1024.9999989106145,-1.080322188986429,-1.0893854778259993e-06,-1.0887168210947693,-5.389117240080295e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,440.0,795.3942817841688,440Hz_ongrid,2,440.09153669420334,794.5181634881254,439.99999891128044,795.3942793107079,440.09153669420334,794.5181634881254,0.0,0.0,0,1022.7318882918331,1024.9999989000314,-2.2681117081668845,-1.0999685855495045e-06,-1.907986799090686,-5.383669172608306e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,440.0,795.3942817841688,440Hz_ongrid,3,440.10489793250315,794.7068148497705,439.9999989120614,795.3942793092754,440.10489793250315,794.7068148497705,0.0,0.0,0,1023.0903461204089,1024.9999988938405,-1.9096538795911329,-1.1061595159844728e-06,-1.49696926957977,-5.386787323908288e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,440.0,795.3942817841688,440Hz_ongrid,4,439.96293450246816,794.5621659404519,439.99999890940813,795.3942793093217,439.96293450246816,794.5621659404519,0.0,0.0,0,1023.3337356211081,1024.999998904381,-1.666264378891924,-1.0956189271382755e-06,-1.8121092750677152,-5.386686415973105e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,442.5,799.9135674761243,442.5Hz_+09.8c,0,442.267238286294,799.371026527795,442.4999989737477,799.913566420139,442.267238286294,799.371026527795,0.0,0.0,0,1024.7362880207395,1025.0000017296582,-0.26371197926050627,1.7296581518166931e-06,-1.1746069490239037,-2.2854440212072195e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,442.5,799.9135674761243,442.5Hz_+09.8c,1,442.3750335361369,798.7477748449703,442.4999989699028,799.9135664182394,442.3750335361369,798.6607453439036,0.0,0.18864108180801398,0,1022.9640491746882,1025.00000174059,-2.0359508253118292,1.7405900507583283e-06,-2.524937835838992,-2.289555298787648e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,442.5,799.9135674761243,442.5Hz_+09.8c,2,442.22758380110747,799.1955196201671,442.49999898021434,799.9135664180262,442.22758380110747,799.1955196201671,0.0,0.0,0,1024.511375579842,1025.0000016997858,-0.4886244201579757,1.6997857983369613e-06,-1.554751943656487,-2.2900165922048076e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,442.5,799.9135674761243,442.5Hz_+09.8c,3,442.4422885040289,798.819275732587,442.49999897459617,799.9135664146644,442.4422885040289,798.819275732587,0.0,0.0,0,1022.8558335666232,1025.0000017144903,-2.1441664333767676,1.7144902813015506e-06,-2.369971230564411,-2.2972925348325616e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,442.5,799.9135674761243,442.5Hz_+09.8c,4,442.13686423110386,799.2198839809212,442.4999989764376,799.9135664157143,442.13686423110386,799.2198839809212,0.0,0.0,0,1024.9193390774078,1025.000001709558,-0.08066092259218749,1.709558091533836e-06,-1.5019741603226593,-2.2950202803418624e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,445.1,804.6136245957581,445.1Hz_+20.0c,0,444.5921658397094,802.6844890056198,445.099997854328,804.6136259584943,444.5921658397094,601.2871557728486,0.0,500.1346538914298,0,1022.8205910312661,1025.0000112777855,-2.1794089687339238,1.1277785461061285e-05,-4.155777692238147,2.932109346438942e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,445.1,804.6136245957581,445.1Hz_+20.0c,1,444.4065161344411,803.5242845783304,445.0999978531648,804.6136259579453,444.4065161344411,600.3102750091069,0.0,504.7599179363457,0,1025.3539872627393,1025.0000112811288,0.3539872627393379,1.1281128763585002e-05,-2.345449114629291,2.9309280508833957e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,445.1,804.6136245957581,445.1Hz_+20.0c,2,444.88612891828427,802.1490856400031,445.0999978403724,804.6136259587265,444.88612891828427,600.1348374614612,0.0,502.3004613907032,0,1020.5211362195876,1025.0000113325661,-4.478863780412439,1.1332566145938472e-05,-5.31092372803063,2.932609080972691e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,445.1,804.6136245957581,445.1Hz_+20.0c,3,444.629593421545,803.3497702171844,445.0999978568412,804.6136259548304,444.629593421545,803.3497702171844,0.0,0.0,0,1024.1091424720012,1025.0000112601272,-0.8908575279988327,1.1260127166679013e-05,-2.7214900424832758,2.9242262263746274e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,445.1,804.6136245957581,445.1Hz_+20.0c,4,444.78341515861985,803.5642325698171,445.0999978556519,804.6136259541025,444.78341515861985,600.8582877380551,0.0,503.2662934872742,0,1023.9724261127924,1025.0000112631867,-1.027573887207609,1.1263186706855777e-05,-2.259381269168353,2.9226601352280872e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,447.7,809.3136817153918,447.7Hz_+30.0c,0,446.98412060489926,808.0968773478379,447.7000027333819,809.3136787037761,446.98412060489926,600.1082102978738,0.0,515.1667084901624,0,1025.1656145314935,1024.9999829878823,0.16561453149347471,-1.7012117723425035e-05,-2.604871765902903,-6.44226318364123e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,447.7,809.3136817153918,447.7Hz_+30.0c,1,447.02372064475634,808.3001683596659,447.7000027310958,809.3136787067727,447.02372064475634,600.1218233623267,0.0,515.5629046818896,0,1025.4477123168608,1024.999983003133,0.4477123168608159,-1.699686708889203e-05,-2.1694041011530323,-6.435852742772074e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,447.7,809.3136817153918,447.7Hz_+30.0c,2,447.17702451709215,807.8050707486876,447.70000272225485,809.3136787069947,447.17702451709215,600.3701614298628,0.0,513.7859109173212,0,1023.7933634477558,1024.9999830377951,-1.2066365522441629,-1.6962204881565413e-05,-3.2301393154320457,-6.435378187168034e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,447.7,809.3136817153918,447.7Hz_+30.0c,3,447.17876829691164,808.0357104365852,447.700002720225,809.3136787078986,447.17876829691164,808.0357104365852,0.0,0.0,0,1024.2808335377642,1024.9999830475783,-0.7191664622357621,-1.6952421674432117e-05,-2.7359182410349137,-6.433444406717554e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,447.7,809.3136817153918,447.7Hz_+30.0c,4,446.6716277327285,808.4072928022867,447.70000272769715,809.3136787049227,446.6716277327285,808.4072928022867,0.0,0.0,0,1027.0412616428316,1024.999983012318,2.041261642831614,-1.6987682101898827e-05,-1.9399779529113694,-6.439810255889603e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,450.3,814.0137388350255,450.3Hz_+40.1c,0,449.6652886020093,813.8448425515667,450.300001490119,814.0137377901041,449.6652886020093,813.8448425515667,0.0,0.0,0,1027.0827041490127,1024.9999920487276,2.0827041490126703,-7.951272436912404e-06,-0.35924373416379757,-2.222325627349779e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,450.3,814.0137388350255,450.3Hz_+40.1c,1,448.507693699597,813.7323354687713,450.30000150561995,814.0137377884583,448.507693699597,600.2084402944918,0.0,526.9088566707942,0,1031.3059046382195,1024.999991985632,6.305904638219545,-8.014367949726875e-06,-0.5985885657785527,-2.225825691152344e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,450.3,814.0137388350255,450.3Hz_+40.1c,2,449.73692724579524,813.9910484958799,450.30000149845483,814.013737790268,449.73692724579524,813.9910484958799,0.0,0.0,0,1027.1178992615096,1024.999992017028,2.117899261509592,-7.982971965247998e-06,-0.048258196808704794,-2.2219769664086563e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,450.3,814.0137388350255,450.3Hz_+40.1c,3,449.5431344522056,814.5140249626866,450.3000015005542,814.0137377885303,449.5431344522056,814.5140249626866,0.0,0.0,0,1028.9759867475975,1024.9999920052612,3.975986747597517,-7.99473878032586e-06,1.0636753329996225,-2.225672695502325e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,450.3,814.0137388350255,450.3Hz_+40.1c,4,448.6649042935548,814.7419763078865,450.30000149085936,814.0137377886251,448.6649042935548,600.2474239704578,0.0,528.9431186307272,0,1032.8458824109355,1024.9999920427358,7.845882410935474,-7.957264188007684e-06,1.5481137915450773,-2.225471071837916e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,452.9,818.7137959546592,452.9Hz_+50.0c,0,452.5748741779976,820.7387261178013,452.90000075805614,818.7137973329777,452.5748741779976,820.7387261178013,0.0,0.0,0,1030.5198428156834,1025.0000000168523,5.5198428156834325,1.685225470282603e-08,4.276585971074963,2.9145617449030355e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,452.9,818.7137959546592,452.9Hz_+50.0c,1,452.67373309835955,821.1007139316536,452.90000076831507,818.7137973330828,452.67373309835955,821.1007139316536,0.0,0.0,0,1030.9051137672207,1024.9999999778588,5.905113767220655,-2.214119376731105e-08,5.039980519355233,2.9147839345649663e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,452.9,818.7137959546592,452.9Hz_+50.0c,2,452.0925178267933,821.160435748268,452.90000077059364,818.713797333175,452.0925178267933,821.160435748268,0.0,0.0,0,1033.2552931836217,1024.999999969344,8.255293183621689,-3.065611053898465e-08,5.1658952588727045,2.91497883103313e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,452.9,818.7137959546592,452.9Hz_+50.0c,3,452.62610142499784,819.4028901233863,452.90000076300356,818.7137973336623,452.62610142499784,819.4028901233863,0.0,0.0,0,1027.503838794424,1024.9999999993881,2.5038387944239275,-6.118625606177375e-10,1.456530378356331,2.916009437406202e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,452.9,818.7137959546592,452.9Hz_+50.0c,4,452.16415342625265,821.0007353400849,452.9000007690333,818.7137973330697,452.16415342625265,821.0007353400849,0.0,0.0,0,1032.644269464822,1024.999999975086,7.644269464821946,-2.4914015739341266e-08,4.829169741261314,2.9147562569600197e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,455.5,823.413853074293,455.5Hz_+59.9c,0,455.56454178149517,825.8209203622879,455.4999989879377,823.4138499524389,455.56454178149517,825.8209203622879,0.0,0.0,0,1029.8082062333472,1024.9999972828562,4.808206233347164,-2.7171438432560535e-06,5.053494958293723,-6.56372250949727e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,455.5,823.413853074293,455.5Hz_+59.9c,1,455.61316774739186,826.0760706702204,455.4999989897645,823.4138499509603,455.61316774739186,826.0760706702204,0.0,0.0,0,1030.1582372075634,1024.9999972728042,5.158237207563388,-2.7271958060737234e-06,5.588304218960054,-6.566831434931011e-06
encodec_ft_encodec_ftm_flat,3.0kbps,24000,20260826,1025.0,455.5,823.413853074293,455.5Hz_+59.9c,2,455.2013403742608,825.8774132158837,455.4999989946838,823.4138499527419,455.2013403742608,825.8774132158837,0.0,0.0,0,1031.3074192721676,1024.9999972578532,6.307419272167635,-2.742146762102493e-06,5.1719213679159255,-6.563085540168836e-06
