codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1185.0,455.5,903.1408826784852,455.5Hz_+59.9c,0,455.4146985306631,898.3719343558869,455.49999899167,903.1408837510689,455.4146985306631,897.3831429270666,0.0,1.906528995693893,0,1176.1584030754345,1185.0000058884332,-8.841596924565465,5.888433179279673e-06,-9.165835426417496,2.0560397271383583e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1185.0,455.5,903.1408826784852,455.5Hz_+59.9c,1,455.583263569133,898.7469907862126,455.49999899282346,903.1408837508956,455.583263569133,898.0231888525407,0.0,1.3948034471346151,0,1176.2403435603044,1185.0000058837168,-8.759656439695618,5.883716767129954e-06,-8.443222734687307,2.055707211467657e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1185.0,455.5,903.1408826784852,455.5Hz_+59.9c,2,455.3555319384173,898.404207279657,455.4999989889996,903.1408837505924,455.3555319384173,898.5215281544963,0.0,-0.22606375931015216,0,1176.4455276186313,1185.000005897669,-8.554472381368669,5.897669097976177e-06,-9.103644056880611,2.055125981763495e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1185.0,455.5,903.1408826784852,455.5Hz_+59.9c,3,455.22842734964746,901.6240917629223,455.4999989919834,903.1408837499943,455.33970395211634,901.6240917629223,-0.4231332887571257,0.0,0,1183.1224967280696,1185.0000058851822,-1.8775032719304363,5.885182190468186e-06,-2.909986323742389,2.05397966762473e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1185.0,455.5,903.1408826784852,455.5Hz_+59.9c,4,455.5039894583561,899.1004988971322,455.499998986134,903.1408837506546,455.5039894583561,899.1004988971322,0.0,0.0,0,1177.2224344888823,1185.0000059086797,-7.7775655111177,5.9086796682095155e-06,-7.7624027100250785,2.0552451492292956e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1185.0,458.2,908.4942973507835,458.2Hz_+70.2c,0,458.4268464620951,906.110625015256,458.2000009734415,908.4942962988692,458.4268464620951,906.110625015256,0.0,0.0,0,1179.5947950419836,1184.9999943174735,-5.405204958016384,-5.682526534656063e-06,-4.548314657186209,-2.0045363195620074e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1185.0,458.2,908.4942973507835,458.2Hz_+70.2c,1,458.47770819877127,907.2107816202637,458.2000009720092,908.4942962991578,458.47770819877127,604.7249035230788,0.0,702.1905518708196,0,1181.503435359792,1184.9999943234352,-3.4965646402079074,-5.676564796885941e-06,-2.447607302582894,-2.0039866115733164e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1185.0,458.2,908.4942973507835,458.2Hz_+70.2c,2,458.778568833247,908.285165310581,458.2000009638276,908.4942962966817,458.778568833247,907.8474777588324,0.0,0.8344540361646852,0,1182.4167813363254,1184.9999943496293,-2.583218663674643,-5.6503706673538545e-06,-0.3985695763186757,-2.0087050666133136e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1185.0,458.2,908.4942973507835,458.2Hz_+70.2c,3,458.3169308590307,908.0650442480717,458.2000009800665,908.4942962982013,458.3169308590307,908.3719978080004,0.0,-0.5851107934770785,0,1183.740070688387,1184.9999942911693,-1.2599293116129502,-5.708830713047064e-06,-0.8181814751617348,-2.005809104981977e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1185.0,458.2,908.4942973507835,458.2Hz_+70.2c,4,458.291013493871,906.9762448269827,458.20000097203206,908.4942962990693,458.291013493871,601.2744839977518,0.0,711.6492334467467,0,1181.7609218006767,1184.99999432318,-3.2390781993233304,-5.6768199101497885e-06,-2.8952326891937217,-2.0041549836705516e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1185.0,460.8,913.6494374055894,460.8Hz_+80.0c,0,462.2298862212729,912.9527161883863,460.79999900492464,913.6494360383732,462.2298862212729,607.6223804048833,0.0,704.8381590894013,0,1178.3155190629695,1185.0000011478387,-6.684480937030457,1.1478387023089454e-06,-1.3206899488778263,-2.590677839050383e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1185.0,460.8,913.6494374055894,460.8Hz_+80.0c,1,461.2415318671805,914.2149142149351,460.7999990041107,913.6494360385328,461.2415318671805,606.6770524236899,0.0,709.9255348615916,0,1184.413116544609,1185.0000011511993,-0.5868834553909892,1.1511992852319963e-06,1.0711656328988313,-2.59037530745091e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1185.0,460.8,913.6494374055894,460.8Hz_+80.0c,2,461.80956061176636,915.3469026249647,460.7999990049322,913.6494360391806,461.80956061176636,606.9655776584161,0.0,711.2446874402833,0,1184.4246789671208,1185.00000114934,-0.5753210328791738,1.149340050687897e-06,3.213467806705445,-2.5891478825498724e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1185.0,460.8,913.6494374055894,460.8Hz_+80.0c,3,461.65949884967796,914.9599399873741,460.79999899105627,913.6494360385476,461.65949884967796,605.9337218496456,0.0,713.4582972926853,0,1184.255289252421,1185.000001200273,-0.7447107475788926,1.2002728908555582e-06,2.4814343702365513,-2.5903472454346945e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1185.0,460.8,913.6494374055894,460.8Hz_+80.0c,4,461.6420419383932,914.973390035629,460.7999990169194,913.6494360375917,461.6420419383932,914.5434322109408,0.0,0.8137204647868089,0,1184.346203533665,1185.0000011012933,-0.6537964663350522,1.1012932645826368e-06,2.5068835831875247,-2.592158590919723e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1185.0,463.5,919.0028520778878,463.5Hz_+90.1c,0,464.3274711402975,921.3707079237871,463.500001104909,919.002850553057,464.3274711402975,921.4037734820428,0.0,-0.06212829718167454,0,1186.366913662461,1184.9999930005147,1.3669136624610019,-6.999485322012333e-06,4.454872657134708,-2.8725037068967484e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1185.0,463.5,919.0028520778878,463.5Hz_+90.1c,1,464.17404602181995,918.5710073614649,463.50000110046653,919.0028505523709,464.17404602181995,918.5710073614649,0.0,0.0,0,1181.6704694609966,1184.9999930158153,-3.329530539003372,-6.984184665270732e-06,-0.8137080171269604,-2.8737960972875927e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1185.0,463.5,919.0028520778878,463.5Hz_+90.1c,2,464.3156955447415,920.5415069951083,463.5000011030594,919.0028505512659,464.3156955447415,920.5415069951083,0.0,0.0,0,1184.8520685489682,1184.999993004049,-0.14793145103180905,-6.995951025601244e-06,2.8961219559908695,-2.8758778760388187e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1185.0,463.5,919.0028520778878,463.5Hz_+90.1c,3,464.242557899989,920.3234523514415,463.5000010890343,919.0028505527868,464.242557899989,920.0925805729864,0.0,0.4343507976199804,0,1184.7146517040471,1184.9999930592996,-0.2853482959528719,-6.9407003593369154e-06,2.4859847283553522,-2.87301285950611e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1185.0,463.5,919.0028520778878,463.5Hz_+90.1c,4,464.5578572710987,922.344822787089,463.5000010986429,919.0028505513222,464.5578572710987,922.3652534359641,0.0,-0.03834774410834008,0,1187.337509636401,1184.9999930206513,2.3375096364009096,-6.97934865456773e-06,6.28424486545969,-2.8757715863472455e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,440.0,874.9315729594417,440Hz_ongrid,0,439.97331278661744,876.7461440253688,439.9999989156303,874.9315744002232,439.97331278661744,876.7461440253688,0.0,0.0,0,1193.6917953379466,1190.0000071174718,3.691795337946587,7.117471795936581e-06,3.586788034144219,2.850885955022133e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,440.0,874.9315729594417,440Hz_ongrid,1,439.93810371715887,879.4750198874965,439.9999989062482,874.931574400291,439.93810371715887,879.4750198874965,0.0,0.0,0,1199.2104480988548,1190.0000071545207,9.21044809885484,7.154520744734327e-06,8.966892439452643,2.8510197301127122e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,440.0,874.9315729594417,440Hz_ongrid,2,440.02594749049655,877.671414185954,439.9999989148924,874.931574399815,440.02594749049655,877.671414185954,0.0,0.0,0,1195.3107842359402,1190.0000071195673,5.310784235940218,7.1195672717294656e-06,5.412874814465764,2.850077922722141e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,440.0,874.9315729594417,440Hz_ongrid,3,440.0521867403191,877.6061034773422,439.9999989136231,874.9315743992543,440.0521867403191,877.6061034773422,0.0,0.0,0,1195.0787196610404,1190.000007123452,5.078719661040395,7.123451950974413e-06,5.284042625331172,2.8489685120571665e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,440.0,874.9315729594417,440Hz_ongrid,4,439.9738410882388,877.1637067583885,439.9999989160201,874.9315743999784,439.9738410882388,877.1637067583885,0.0,0.0,0,1194.5140449274252,1190.0000071154536,4.514044927425175,7.115453627193347e-06,4.4111164160845435,2.850401596935554e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,442.5,879.9027750785294,442.5Hz_+09.8c,0,442.1027727103306,881.9336633900591,442.4999989746958,879.9027757825379,442.1027727103306,881.9336633900591,0.0,0.0,0,1195.5460343367795,1190.0000053965503,5.546034336779485,5.396550250225118e-06,3.991226966664796,1.385156878624214e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,442.5,879.9027750785294,442.5Hz_+09.8c,1,442.1070336963991,880.7780516850852,442.4999989738514,879.9027757815879,442.1070336963991,880.7780516850852,0.0,0.0,0,1193.2593977765819,1190.000005397985,3.2593977765818636,5.397984978117165e-06,1.7212759580435624,1.3832878714663227e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,442.5,879.9027750785294,442.5Hz_+09.8c,2,442.3622999337176,880.6582076259298,442.4999989730809,879.9027757809122,442.3622999337176,880.6582076259298,0.0,0.0,0,1192.0245182790397,1190.0000053996698,2.0245182790397394,5.3996698170521995e-06,1.4856976167762477,1.3819581931941812e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,442.5,879.9027750785294,442.5Hz_+09.8c,3,442.3673567198487,881.4124784243461,442.49999897003704,879.9027757828376,442.3673567198487,881.4124784243461,0.0,0.0,0,1193.4868699643287,1190.000005415367,3.486869964328662,5.415367013483774e-06,2.9678394837623197,1.3857465653745645e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,442.5,879.9027750785294,442.5Hz_+09.8c,4,442.13334456511853,881.0381364942965,442.49999897533223,879.9027757822811,442.13334456511853,881.0381364942965,0.0,0.0,0,1193.6675112385142,1190.000005393555,3.66751123851418,5.393555056798505e-06,2.23241631836408,1.3846517623334968e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,445.1,885.0728252823808,445.1Hz_+20.0c,0,444.334315447175,885.2477086418892,445.09999784850953,885.0728241633368,444.334315447175,885.2477086418892,0.0,0.0,0,1193.3227691831778,1190.0000061794176,3.3227691831777975,6.17941759628593e-06,0.3420443041576437,-2.1888899272421438e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,445.1,885.0728252823808,445.1Hz_+20.0c,1,444.6262345115404,885.4197153427302,445.0999978523016,885.0728241628725,444.6262345115404,885.4197153427302,0.0,0.0,0,1192.522107408839,1190.00000616376,2.5221074088390196,6.163759962873883e-06,0.6783964096593118,-2.1897980986571238e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,445.1,885.0728252823808,445.1Hz_+20.0c,2,444.470691606061,885.113860680477,445.09999785234845,885.0728241620448,444.470691606061,885.113860680477,0.0,0.0,0,1192.529716721478,1190.0000061619585,2.529716721478053,6.161958481243346e-06,0.08026484322507885,-2.191417238551261e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,445.1,885.0728252823808,445.1Hz_+20.0c,3,444.4068113904848,884.253470554907,445.09999784753194,885.0728241625726,444.4068113904848,884.253470554907,0.0,0.0,0,1191.0948567717942,1190.0000061817252,1.0948567717941842,6.181725211718003e-06,-1.603429403838986,-2.1903847101192445e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,445.1,885.0728252823808,445.1Hz_+20.0c,4,444.702258344028,885.334108390133,445.099997843612,885.0728241630426,444.702258344028,885.334108390133,0.0,0.0,0,1192.058727188916,1190.0000061978913,2.0587271889160093,6.197891252668342e-06,0.5110036650525992,-2.189465582985607e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,447.7,890.2428754862319,447.7Hz_+30.0c,0,446.78277431984077,889.0249834531633,447.7000027263323,890.2428730158156,446.78277431984077,888.4655486896398,0.0,1.0897526881956954,0,1191.1804781727176,1189.9999846532467,1.180478172717585,-1.53467533436924e-05,-2.3700270585253906,-4.804159706083551e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,447.7,890.2428754862319,447.7Hz_+30.0c,1,446.7428716605471,888.4358150604886,447.70000272993343,890.242873016043,446.7428716605471,888.4358150604886,0.0,0.0,0,1190.1874118820444,1189.9999846397632,0.1874118820444437,-1.5360236830019858e-05,-3.5177186647095264,-4.803717441019207e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,447.7,890.2428754862319,447.7Hz_+30.0c,2,446.34804619041506,889.5584160066392,447.70000273117057,890.24287301638,446.34804619041506,889.5584160066392,0.0,0.0,0,1193.9042849823945,1189.999984635635,3.904284982394529,-1.5364365026471205e-05,-1.3315639452086783,-4.803062019954707e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,447.7,890.2428754862319,447.7Hz_+30.0c,3,446.9317923066913,889.5285954659029,447.7000027460965,890.2428730157628,446.9317923066913,889.5285954659029,0.0,0.0,0,1191.5835723859618,1189.9999845767165,1.5835723859618156,-1.5423283457494108e-05,-1.3896008317197714,-4.804262151663427e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,447.7,890.2428754862319,447.7Hz_+30.0c,4,446.79143832732444,889.4691873985362,447.7000027229697,890.2428730162198,446.79143832732444,889.0944562101555,0.0,0.7295183442016921,0,1192.0117065711913,1189.9999846670357,2.0117065711913256,-1.5332964267145144e-05,-1.5052269106766316,-4.8033733930117415e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,450.3,895.4129256900832,450.3Hz_+40.1c,0,448.3669626785163,892.307122123601,450.30000150205404,895.412927744929,448.3669626785163,891.6615189984843,0.0,1.2530379014685906,0,1191.4324513257113,1189.9999981981045,1.4324513257113267,-1.8018954506260343e-06,-6.015347089827213,3.972936828047794e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,450.3,895.4129256900832,450.3Hz_+40.1c,1,449.66048074418467,894.2941938119632,450.3000014899375,895.412927745775,449.66048074418467,893.7632964499936,0.0,1.0280515269959114,0,1190.2960965542834,1189.9999982463241,0.29609655428339465,-1.7536758605274372e-06,-2.164361923057853,3.974572882028067e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,450.3,895.4129256900832,450.3Hz_+40.1c,2,449.8048443044566,892.9790792952717,450.30000148211855,895.4129277475199,449.8048443044566,892.8033130405729,0.0,0.34079463108185704,0,1187.1926130880386,1189.9999982797583,-2.80738691196143,-1.7202416984218871e-06,-4.712121658385812,3.977946474540016e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,450.3,895.4129256900832,450.3Hz_+40.1c,3,449.2974454487304,892.8081126518753,450.3000015000976,895.4129277466013,150.06991635465081,892.4218367489295,1898.443274371257,0.7491852869422183,0,1188.8151327646897,1189.9999982088596,-1.1848672353103211,-1.791140448403894e-06,-5.043609392805248,3.976170110479201e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,450.3,895.4129256900832,450.3Hz_+40.1c,4,447.9904986221811,893.7184252405275,450.30000148438734,895.412927748039,224.74667660779343,893.1157207028112,1194.2020227563967,1.1679009595397343,0,1195.6226797314705,1189.9999982720394,5.622679731470498,-1.727960579955834e-06,-3.279331894840397,3.978949787718705e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,452.9,900.5829758939344,452.9Hz_+50.0c,0,451.91614741495573,898.6393201824991,452.9000007580998,900.5829768718313,451.91614741495573,898.6393201824991,0.0,0.0,0,1190.0244982225263,1189.9999989819821,0.024498222526290192,-1.0180178833252285e-06,-3.740420806909967,1.8798583171671171e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,452.9,900.5829758939344,452.9Hz_+50.0c,1,451.59178547486783,898.5988299674417,452.90000075686567,900.5829768721472,451.4188861421134,898.5988299674417,0.6629583126568382,0.0,0,1191.189527857091,1189.999998987307,1.1895278570909795,-1.0126930192200234e-06,-3.8184272068602616,1.8804656868315808e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,452.9,900.5829758939344,452.9Hz_+50.0c,2,452.3312284911569,896.0401473847857,452.9000007682498,900.5829768720652,452.3312284911569,587.7657817545318,0.0,729.9864033811544,0,1183.4205270705766,1189.9999989436326,-6.579472929423446,-1.0563674095465103e-06,-8.754998255625486,1.8803076938365842e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,452.9,900.5829758939344,452.9Hz_+50.0c,3,452.25062563567576,897.4773478336778,452.90000075366464,900.5829768704414,226.41085572167916,300.18771497958187,1197.8152391009955,1896.0127072594375,0,1186.503632862587,1189.9999989962637,-3.496367137413017,-1.0037363153969636e-06,-5.9804160263938675,1.8771862750546545e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,452.9,900.5829758939344,452.9Hz_+50.0c,4,451.5333467783975,896.0120360622752,452.9000007566608,900.5829768715453,451.5333467783975,300.1489726249338,0.0,1893.407258677521,0,1186.4226888387464,1189.9999989869327,-3.577311161253647,-1.013067276289803e-06,-8.809312833234122,1.8793086091796594e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,455.5,905.7530260977857,455.5Hz_+59.9c,0,455.7585161973365,901.8202729371142,455.49999899066455,905.7530251275948,455.7585161973365,900.9265264711353,0.0,1.7165854244326908,0,1181.4843933275572,1190.000001981816,-8.5156066724428,1.9818160126305884e-06,-7.533334250038776,-1.8543989589047718e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,455.5,905.7530260977857,455.5Hz_+59.9c,1,456.0391011524943,904.5607330512039,455.49999899296455,905.7530251275896,456.0391011524943,603.8939715636456,0.0,699.5065185535678,0,1185.671810980884,1190.0000019730644,-4.328189019116053,1.9730643998627784e-06,-2.280420846087183,-1.8544089535954745e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,455.5,905.7530260977857,455.5Hz_+59.9c,2,455.45642800988315,904.878644142623,455.4999989916176,905.7530251272806,455.45642800988315,605.8728293047046,0.0,694.4511751740703,0,1188.493534068944,1190.0000019775932,-1.5064659310560273,1.9775932287302567e-06,-1.672079369007717,-1.8549996013748809e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,455.5,905.7530260977857,455.5Hz_+59.9c,3,455.8721919869499,903.3846217072961,455.4999989938905,905.7530251270683,455.62370688308454,596.542986031468,0.9439118347928123,718.4571057890306,0,1184.0531363185082,1190.0000019685488,-5.946863681491777,1.9685487586684758e-06,-4.532838803216618,-1.8554051551706983e-06
encodec_ft_encodec_ftm_grid,3.0kbps,24000,20260826,1190.0,455.5,905.7530260977857,455.5Hz_+59.9c,4,455.9621583968565,900.3974209246107,455.4999989854467,905.753025128033,455.9621583968565,899.2205484870107,0.0,2.2643049363320404,0,1177.97739408848,1190.0000020024852,-12.022605911520031,2.00248518922308e-06,-10.266955577826247,-1.8535615191472478e-06
