codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_shuffled,3.0kbps-random-cb,24000,20260826,875.0,452.8929,750.7520915806313,452.9Hz_+50c,2,74.9437066625254,74.97104750885138,452.89290104631544,750.7520936101175,149.9994969354539,74.97104750885138,-1201.2941076457055,0.0,1,0.6314709299463632,875.000000680336,-874.3685290700537,6.803360292906291e-07,-3988.717348939716,4.679994689598696e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,875.0,452.8929,750.7520915806313,452.9Hz_+50c,3,75.21354825377108,75.00015887874932,452.89290104181964,750.75209361048,149.94886222496987,75.00015887874932,-1194.4873339632309,0.0,1,-4.91868827823223,875.0000006983574,-879.9186882782323,6.983574394325842e-07,-3988.045238650958,4.680830399502752e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,875.0,452.8929,750.7520915806313,452.9Hz_+50c,4,74.94034195917536,75.06283438457669,452.89290103619976,750.7520936111556,74.94034195917536,75.06283438457669,0.0,0.0,1,2.8274481902775843,875.0000007213981,-872.1725518097224,7.213981234599487e-07,-3986.5990996172027,4.682388418012935e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,880.0,440.0,731.4893486056533,440Hz_ongrid,0,74.66522581433726,74.99078001698085,439.99999891739304,731.4893462889927,149.5601981699455,74.99078001698085,-1202.6614757839152,0.0,1,7.532092097935534,879.9999987767518,-872.4679079020644,-1.2232482049512328e-06,-3943.2620666977473,-5.482898191959246e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,880.0,440.0,731.4893486056533,440Hz_ongrid,1,74.70179659575861,74.99781732751761,439.99999891659684,731.4893462883481,149.99865194243606,74.99781732751761,-1206.8816272688848,0.0,1,6.846802401094605,879.999998778359,-873.1531975989054,-1.2216410141263623e-06,-3943.0996112599373,-5.484423919939316e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,880.0,440.0,731.4893486056533,440Hz_ongrid,2,74.69334193228606,74.99374234425743,439.9999989183516,731.4893462876571,149.40213479622471,74.99374234425743,-1200.179050736306,0.0,1,6.948683946297804,879.9999987698193,-873.0513160537022,-1.2301807146286592e-06,-3943.193679883353,-5.486059205106165e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,880.0,440.0,731.4893486056533,440Hz_ongrid,3,932.6796375143188,74.98548064465946,439.99999891824405,731.4893462884445,149.6451320757615,74.98548064465946,3167.803525730801,0.0,1,-4364.03812818673,879.9999987721059,-5244.03812818673,-1.2278941312615643e-06,-3943.3844121111456,-5.484195771902991e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,880.0,440.0,731.4893486056533,440Hz_ongrid,4,74.54154493664144,74.9906711628203,439.99999891331777,731.4893462880992,149.57479641896145,74.9906711628203,-1205.700568591947,0.0,1,10.399698118881801,879.999998790672,-869.6003018811182,-1.209328047480085e-06,-3943.2645797022237,-5.485012837869643e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,880.0,452.8929,752.9234827480119,452.9Hz_+50c,0,75.46187273489747,74.98223677882847,452.89290104535786,752.9234802653082,150.03730532970798,74.98223677882847,-1189.8017382204923,0.0,1,-11.038849102512147,879.9999902953989,-891.0388491025121,-9.70460109783744e-06,-3993.458985206017,-5.708602910827485e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,880.0,452.8929,752.9234827480119,452.9Hz_+50c,1,74.99054230879092,75.00908265078036,452.89290103912646,752.9234802639932,150.1252121910524,75.00908265078036,-1201.662868020021,0.0,1,0.4279700233325445,879.9999903161956,-879.5720299766674,-9.683804364613025e-06,-3992.8392628344423,-5.711626689182939e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,880.0,452.8929,752.9234827480119,452.9Hz_+50c,2,75.21691125917344,74.9952596392325,452.89290105202355,752.9234802645643,150.0352072029415,74.9952596392325,-1195.406536161131,0.0,1,-5.109187993029329,879.9999902682082,-885.1091879930293,-9.731791806188994e-06,-3993.1583318421085,-5.710313348380573e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,880.0,452.8929,752.9234827480119,452.9Hz_+50c,3,74.97666026787044,74.98372749009953,452.8929010420374,752.9234802616248,74.78999218746536,74.98372749009953,4.315597614274112,0.0,1,0.1631766354741641,879.9999902996225,-879.8368233645258,-9.700377518129244e-06,-3993.424567128256,-5.7170722579832785e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,880.0,452.8929,752.9234827480119,452.9Hz_+50c,4,75.45228730850695,74.98466503283785,452.89290104465346,752.9234802651031,75.45228730850695,74.98466503283785,0.0,0.0,1,-10.762863785474385,879.9999902976201,-890.7628637854743,-9.702379884402035e-06,-3993.402921154944,-5.709074583347461e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,885.0,440.0,733.6050263751966,440Hz_ongrid,0,905.8727350745829,74.98459801202912,439.99999891133564,733.6050269777536,150.3252890403722,74.98459801202912,3109.464779504652,0.0,1,-4313.570620098431,885.0000057054575,-5198.570620098431,5.705457510885026e-06,-3948.4047900915552,1.4219738594027104e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,885.0,440.0,733.6050263751966,440Hz_ongrid,1,74.76225631352429,74.99655015593672,439.99999891645047,733.6050269772613,149.4511927276751,74.99655015593672,-1199.1508747597832,0.0,1,5.416947663527825,885.0000056841709,-879.5830523364722,5.684170901076868e-06,-3948.1288626328214,1.4208121688163207e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,885.0,440.0,733.6050263751966,440Hz_ongrid,2,74.6109701437902,74.97998658688668,439.9999989183681,733.605026977789,149.47814718516955,74.97998658688668,-1202.9698967766751,0.0,1,8.541360263879806,885.0000056778711,-876.4586397361202,5.6778710586513625e-06,-3948.51126131268,1.4220572766288012e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,885.0,440.0,733.6050263751966,440Hz_ongrid,3,75.29807531914142,74.99719923836219,439.99999890602976,733.6050269783459,149.7856316595306,74.99719923836219,-1190.6572133091397,0.0,1,-6.9315234689312515,885.0000057277321,-891.9315234689312,5.727732059312984e-06,-3948.1138791605085,1.4233715784537062e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,885.0,440.0,733.6050263751966,440Hz_ongrid,4,74.7105144341927,74.97956074064528,439.99999891515296,733.6050269767302,149.5993555492805,74.97956074064528,-1202.0649111198484,0.0,1,6.223293395117434,885.0000056880226,-878.7767066048825,5.6880226111388765e-06,-3948.5210938245264,1.4195586039578763e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,885.0,452.8929,755.1011542037256,452.9Hz_+50c,0,75.09776516751471,74.97915327546181,452.89290104561707,755.1011522198033,149.9267551756854,74.97915327546181,-1196.8991784065374,0.0,1,-2.736529921217623,884.9999914544366,-887.7365299212177,-8.545563446205051e-06,-3998.5301804118976,-4.548574513991887e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,885.0,452.8929,755.1011542037256,452.9Hz_+50c,1,75.33215112149887,74.9868457393553,452.8929010421481,755.1011522184644,75.33215112149887,74.9868457393553,0.0,0.0,1,-7.953824851132284,884.9999914646277,-892.9538248511323,-8.53537233069801e-06,-3998.3525740809587,-4.551644229481501e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,885.0,452.8929,755.1011542037256,452.9Hz_+50c,2,74.74757664306122,74.98550180488223,452.89290104458814,755.1011522200101,74.74757664306122,74.98550180488223,0.0,0.0,1,5.501850255367221,884.999991458844,-879.4981497446328,-8.54115603488026e-06,-3998.3836020025415,-4.548100342799546e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,885.0,452.8929,755.1011542037256,452.9Hz_+50c,3,74.97242254334084,74.9825708386946,452.8929010498503,755.1011522178803,75.3528857742167,74.9825708386946,-8.763292269093323,0.0,1,0.23432463417157456,884.9999914338457,-884.7656753658284,-8.566154292566353e-06,-3998.45127225224,-4.552983325832146e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,885.0,452.8929,755.1011542037256,452.9Hz_+50c,4,75.20804391419195,74.99154226360616,452.8929010482,755.1011522202581,149.9863914090726,74.99154226360616,-1195.0472740363618,0.0,1,-4.9908964238497555,884.9999914456059,-889.9908964238498,-8.554394071325078e-06,-3998.2441480229613,-4.547531798662156e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,890.0,440.0,735.7268232938884,440Hz_ongrid,0,74.96050568509555,74.99913671830336,439.9999989069894,735.7268263764395,149.67297689918294,74.99913671830336,-1197.1334149784504,0.0,1,0.891964803963809,890.0000115541159,-889.1080351960362,1.1554115872058901e-05,-3953.0691549847834,7.2535310466875174e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,890.0,440.0,735.7268232938884,440Hz_ongrid,1,74.58443204513804,74.97553059140621,439.9999989114356,735.7268263753417,149.48335818762686,74.97553059140621,-1203.6461345351038,0.0,1,9.054357212359701,890.0000115340384,-880.9456427876403,1.153403843545675e-05,-3953.6141501059133,7.2509478035656615e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,890.0,440.0,735.7268232938884,440Hz_ongrid,2,74.61014156814737,74.98503029914663,439.9999989077237,735.7268263753858,149.50233901877303,74.98503029914663,-1203.2692863304121,0.0,1,8.677037985489301,890.0000115487472,-881.3229620145107,1.1548747238521173e-05,-3953.394809535023,7.251051594583951e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,890.0,440.0,735.7268232938884,440Hz_ongrid,3,74.73068338248831,74.98126712761481,439.9999989131645,735.726826375359,149.50675324354205,74.98126712761481,-1200.525638771526,0.0,1,5.795389283821985,890.0000115272765,-884.204610716178,1.1527276456035906e-05,-3953.4816947992654,7.2509885511506204e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,890.0,440.0,735.7268232938884,440Hz_ongrid,4,74.99186215916204,74.97844411313794,439.9999989116048,735.7268263748286,149.99969732502194,74.97844411313794,-1200.1843636087353,0.0,1,-0.30979170194773276,890.0000115321656,-890.3097917019477,1.1532165558492125e-05,-3953.546876290261,7.249740752464079e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,890.0,452.8929,757.2851241121742,452.9Hz_+50c,0,75.27179283899139,74.97983173896543,452.8929010417835,757.2851224095019,150.1033188627696,74.97983173896543,-1194.9295639868562,0.0,1,-6.728095419349446,889.9999921251764,-896.7280954193494,-7.874823609199666e-06,-4003.5145150735602,-3.892489379397661e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,890.0,452.8929,757.2851241121742,452.9Hz_+50c,1,75.0165249168168,74.98552102521538,452.8929010456889,757.2851224110831,149.9980642812389,74.98552102521538,-1199.5962540086264,0.0,1,-0.7156568194950489,889.999992113862,-890.715656819495,-7.886137950663397e-06,-4003.383158251548,-3.888874568854102e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,890.0,452.8929,757.2851241121742,452.9Hz_+50c,2,75.66047364039802,74.99891099944101,452.89290103375146,757.2851224112695,75.66047364039802,74.99891099944101,0.0,0.0,1,-15.20419234085953,889.9999921599207,-905.2041923408595,-7.840079319976212e-06,-4003.0740437782097,-3.888448449059607e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,890.0,452.8929,757.2851241121742,452.9Hz_+50c,3,75.65514198137409,74.98324405143183,452.8929010362921,757.2851224105482,75.65514198137409,74.98324405143183,0.0,0.0,1,-15.443876138406953,889.9999921485598,-905.443876138407,-7.85144015935657e-06,-4003.43572885905,-3.890097573027476e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,890.0,452.8929,757.2851241121742,452.9Hz_+50c,4,75.05732866940764,74.99059866071086,452.8929010512116,757.2851224100218,149.99150821243302,74.99059866071086,-1198.5791696596368,0.0,1,-1.5398449391762126,889.9999920903247,-891.5398449391762,-7.909675332484767e-06,-4003.265931916045,-3.891300780025013e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,895.0,440.0,737.8547570600691,440Hz_ongrid,0,75.12356646546198,75.00124970970681,439.9999989171883,737.854755967329,149.85694778811998,75.00124970970681,-1195.4982139284878,0.0,1,-2.821105591843749,895.0000016965512,-897.8211055918438,1.6965511804301059e-06,-3958.020380674924,-2.5639041769084103e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,895.0,440.0,737.8547570600691,440Hz_ongrid,1,900.9038456857608,74.98188356602378,439.99999890726343,737.8547559646735,149.57426468915034,74.98188356602378,3108.6133960470397,0.0,1,-4304.110994349955,895.0000017293712,-5199.110994349955,1.7293712062382838e-06,-3958.4674619806315,-2.5701349055360995e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,895.0,440.0,737.8547570600691,440Hz_ongrid,2,74.62125043912303,74.9721396564637,439.9999989151015,737.8547559664481,149.41404164889886,74.9721396564637,-1201.9887543939442,0.0,1,8.12164861314831,895.0000017026954,-886.8783513868517,1.7026953855747706e-06,-3958.6924507827016,-2.565970963623204e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,895.0,440.0,737.8547570600691,440Hz_ongrid,3,74.80839910228173,74.9808130124946,439.99999891160604,737.8547559666841,149.79393578488842,74.9808130124946,-1202.0484679498365,0.0,1,3.9854534181991603,895.0000017170023,-891.0145465818008,1.7170023056678474e-06,-3958.4921798439855,-2.5654172193169342e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,895.0,440.0,737.8547570600691,440Hz_ongrid,4,944.5684255831014,74.99148625848427,439.99999891269,737.8547559649054,149.84094052544597,74.99148625848427,3187.4681406708496,0.0,1,-4385.827907003836,895.000001708564,-5280.827907003836,1.7085640138247982e-06,-3958.2457625123525,-2.569590771509354e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,895.0,452.8929,759.4754106902959,452.9Hz_+50c,0,75.05548288938297,74.99109861492916,452.8929010472488,759.4754092958718,150.0059874390173,74.99109861492916,-1198.7888582657458,0.0,1,-1.4857286834852703,894.9999928181659,-896.4857286834853,-7.181834121183783e-06,-4008.254390004179,-3.1786078317575707e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,895.0,452.8929,759.4754106902959,452.9Hz_+50c,1,75.17427572677353,74.99698135170901,452.89290104125485,759.4754092966314,149.91302666328224,74.99698135170901,-1194.9777398784952,0.0,1,-4.087842206288885,894.9999928428097,-899.0878422062889,-7.157190339057706e-06,-4008.118587289424,-3.1768764437976105e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,895.0,452.8929,759.4754106902959,452.9Hz_+50c,2,75.10714462545565,74.9922672328976,452.8929010373876,759.4754092976046,150.02315895914933,74.9922672328976,-1197.7958025184557,0.0,1,-2.6499729723570207,894.9999928598113,-897.649972972357,-7.140188699850114e-06,-4008.2274116628687,-3.1746578146655285e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,895.0,452.8929,759.4754106902959,452.9Hz_+50c,3,75.57724827627605,74.98033103859052,452.89290104518665,759.4754092958777,150.00684689187472,74.98033103859052,-1186.8053465038636,0.0,1,-13.727756062171915,894.9999928260622,-908.7277560621719,-7.173937774496153e-06,-4008.5029866183268,-3.1785943773662297e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,895.0,452.8929,759.4754106902959,452.9Hz_+50c,4,75.23462980066341,74.98675001786248,452.89290103552,759.475409295498,149.957358095192,74.98675001786248,-1194.1002419715726,0.0,1,-5.713411900057907,894.9999928621484,-900.713411900058,-7.137851639527071e-06,-4008.354784020739,-3.17945987914062e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,900.0,440.0,739.9888454232688,440Hz_ongrid,0,74.7803069385965,74.98993283058297,439.99999891789923,739.9888465236951,149.8242341212745,74.98993283058297,-1203.0488414065173,0.0,1,4.846246080878718,900.0000068321506,-895.1537539191213,6.832150575064588e-06,-3963.281624918402,2.574492010238984e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,900.0,440.0,739.9888454232688,440Hz_ongrid,1,75.08558667525335,74.9874881681347,439.9999989107442,739.9888465247024,149.79754818394565,74.9874881681347,-1195.6873307248416,0.0,1,-2.26331738791337,900.0000068626595,-902.2633173879134,6.8626594611487235e-06,-3963.3380638522244,2.576848835182864e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,900.0,440.0,739.9888454232688,440Hz_ongrid,2,74.72298344078992,74.98567444011655,439.99999891160866,739.9888465259431,149.7691615764238,74.98567444011655,-1203.73995713837,0.0,1,6.075534649727817,900.000006862161,-893.9244653502722,6.862160944365314e-06,-3963.3799378468284,2.5797515240021783e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,900.0,440.0,739.9888454232688,440Hz_ongrid,3,74.6786676237493,74.99255388127177,439.99999891423874,739.9888465249669,149.7955474636966,74.99255388127177,-1205.0719782149606,0.0,1,7.261400926085798,900.0000068495286,-892.7385990739142,6.849528631391877e-06,-3963.221115824351,2.5774677371824798e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,900.0,440.0,739.9888454232688,440Hz_ongrid,4,74.7113741930142,74.98867090627219,439.99999891455076,739.9888465236833,149.99603871479226,74.98867090627219,-1206.629516869001,0.0,1,6.413706294285174,900.0000068452978,-893.5862937057149,6.845297775726067e-06,-3963.310758225151,2.574464332634032e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,900.0,452.8929,761.672032207718,452.9Hz_+50c,0,74.46690368935107,74.99005995754588,452.89290103527594,761.6720308355974,74.46690368935107,74.99005995754588,0.0,0.0,1,12.120005940336915,899.9999929237949,-887.8799940596631,-7.076205065459362e-06,-4013.2783684697993,-3.1187463615998597e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,900.0,452.8929,761.672032207718,452.9Hz_+50c,1,75.04841384524123,74.97260458959387,452.89290104651263,761.6720308371778,149.96165958902228,74.97260458959387,-1198.440253181665,0.0,1,-1.74966917504626,899.9999928844334,-901.7496691750463,-7.115566631910042e-06,-4013.681393150179,-3.1151542313176043e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,900.0,452.8929,761.672032207718,452.9Hz_+50c,2,75.31698141985645,74.98558603132098,452.89290103939396,761.6720308363394,150.06480648415624,74.98558603132098,-1193.4463048126124,0.0,1,-7.634252957411482,899.9999929097397,-907.6342529574115,-7.090260282893723e-06,-4013.381657418679,-3.1170597575425634e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,900.0,452.8929,761.672032207718,452.9Hz_+50c,3,74.97401596648814,74.98728953591683,452.89290104441903,761.6720308353439,150.0850531154853,74.98728953591683,-1201.5812639666465,0.0,1,0.30647446460436206,899.9999928882681,-899.6935255353957,-7.111731861186854e-06,-4013.342328104654,-3.1193225939604037e-06
