codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,575.0,458.1553,638.6402032719553,458.2Hz_+70.0c,3,458.99080382814384,637.7514345164723,458.155301978301,638.6402011068966,458.8402123274355,637.7514345164723,0.5680983346099943,0.0,0,569.4347883803879,574.999986655514,-5.565211619612114,-1.3344485978450393e-05,-2.4109637424145194,-5.8690690158616724e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,575.0,458.1553,638.6402032719553,458.2Hz_+70.0c,4,458.099318334179,637.5041946867602,458.15530197462556,638.6402011064573,458.099318334179,637.5041946867602,0.0,0.0,0,572.1293023769084,574.9999866682114,-2.870697623091587,-1.333178863660578e-05,-3.082248788398976,-5.870259729497177e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,575.0,460.8094,642.3398548169753,460.8Hz_+80.0c,0,462.3814775223743,641.9781636643495,460.80939901746,642.3398572008965,462.3814775223743,641.733912333346,0.0,0.6588022871674951,0,568.128743857211,575.0000101164886,-6.87125614278898,1.0116488624589692e-05,-0.9751043685680949,6.425143407810233e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,575.0,460.8094,642.3398548169753,460.8Hz_+80.0c,1,461.5600936549844,641.8902883597605,460.80939899040806,642.3398572006994,461.5600936549844,641.8902883597605,0.0,0.0,0,570.9698869645048,575.00001021759,-4.030113035495219,1.0217589988315012e-05,-1.2120955016929642,6.424612151560812e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,575.0,460.8094,642.3398548169753,460.8Hz_+80.0c,2,461.72981463163484,642.6630061140065,460.80939899748154,642.3398571995532,461.72981463163484,214.12353044538372,0.0,1902.742899998322,0,572.4162429283565,575.0000101879261,-2.583757071643504,1.0187926136495662e-05,0.8707382017947749,6.421522638914935e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,575.0,460.8094,642.3398548169753,460.8Hz_+80.0c,3,461.515287050498,642.1517400190695,460.8093990008259,642.3398572004156,461.515287050498,321.065194057067,0.0,1200.057565458602,0,571.8429714764495,575.0000101776858,-3.15702852355048,1.0177685794587887e-05,-0.5070811625476693,6.42384717331454e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,575.0,460.8094,642.3398548169753,460.8Hz_+80.0c,4,461.5921312348023,643.1023077121727,460.80939899977136,642.3398572011785,461.5921312348023,641.9409659181395,0.0,3.129163110783947,0,574.1155630845217,575.0000101837038,-0.884436915478318,1.0183703807342681e-05,2.053744005373727,6.425903004299998e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,575.0,463.4789,646.0609730112525,463.5Hz_+90.0c,0,464.07376521194897,647.2460145825114,463.4789017160373,646.0609740752473,464.07376521194897,647.2460145825114,0.0,0.0,0,575.9520415983244,574.9999964412426,0.9520415983243993,-3.5587573847806198e-06,3.172618584082922,2.8511611934268873e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,575.0,463.4789,646.0609730112525,463.5Hz_+90.0c,1,464.49427786171276,647.9401605331094,463.47890172266955,646.060974081807,464.49427786171276,647.9401605331094,0.0,0.0,0,576.2397089257137,574.9999964340469,1.2397089257136713,-3.5659530794873717e-06,5.0283042651769385,2.8687391634466426e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,575.0,463.4789,646.0609730112525,463.5Hz_+90.0c,2,464.1947497059015,647.6054008912522,463.47890172116314,646.0609740767701,464.1947497059015,647.6054008912522,0.0,0.0,0,576.4617748177817,574.9999964261766,1.461774817781702,-3.5738233918891638e-06,4.133627427262427,2.855241718100722e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,575.0,463.4789,646.0609730112525,463.5Hz_+90.0c,3,464.34881297319873,647.4498587670608,463.4789017108328,646.0609740817374,464.34881297319873,647.4498587670608,0.0,0.0,0,575.4714262148356,574.9999964780744,0.47142621483556013,-3.5219255778429215e-06,3.717768998441189,2.8685527240244297e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,575.0,463.4789,646.0609730112525,463.5Hz_+90.0c,4,464.41379286257893,647.2981598755196,463.4789017170669,646.0609740752581,464.41379286257893,647.2981598755196,0.0,0.0,0,574.8234989299599,574.9999964374257,-0.1765010700401035,-3.5625743066702853e-06,3.3120896173380268,2.8511900242653743e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,575.0,466.1638,649.8035578547866,466.2Hz_ongrid,0,466.48241172570107,651.0732095152148,466.1637980824898,649.8035560563716,466.48241172570107,325.3007298254352,0.0,1201.2548595788164,0,577.1965065373361,575.0000023298154,2.196506537336063,2.3298154019357753e-06,3.379359118493836,-4.791413207921017e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,575.0,466.1638,649.8035578547866,466.2Hz_ongrid,1,466.53461050501136,651.790553617602,466.163798076732,649.803556056006,466.53461050501136,325.5183728840493,0.0,1202.00336293499,0,578.909195935825,575.0000023502246,3.9091959358249824,2.3502245767303975e-06,5.285760532954397,-4.792387305854993e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,575.0,466.1638,649.8035578547866,466.2Hz_ongrid,2,466.60700089367367,650.8834519969736,466.16379807490136,649.8035560519877,466.60700089367367,650.8834519969736,0.0,0.0,0,576.2295387625663,575.0000023463174,1.2295387625663352,2.346317387491581e-06,2.874711477473219,-4.80309296505482e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,575.0,466.1638,649.8035578547866,466.2Hz_ongrid,3,466.76537732509684,650.8699634649732,466.163798081042,649.8035560506993,466.76537732509684,325.0411145930456,0.0,1202.0965452529135,0,575.6061430050357,575.0000023200798,0.606143005035733,2.3200798295874847e-06,2.8388340131323866,-4.806525564700245e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,575.0,466.1638,649.8035578547866,466.2Hz_ongrid,4,467.013011733175,654.6965512765478,466.1637980766769,649.8035560550152,467.013011733175,654.6965512765478,0.0,0.0,0,584.8363596139283,575.0000023477893,9.836359613928266,2.347789290979563e-06,12.987283757551086,-4.795027057438506e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,440.0,615.1067710387686,440Hz_ongrid,0,439.9931971396238,616.9560372547129,439.999998914683,615.1067723935889,439.9931971396238,616.9560372547129,0.0,0.0,0,585.2237666299642,580.0000080834906,5.223766629964189,8.083490570243157e-06,5.1969997332361775,3.813177079453512e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,440.0,615.1067710387686,440Hz_ongrid,1,440.024850822819,617.3238955565579,439.9999989163796,615.1067723853913,440.024850822819,617.3238955565579,0.0,0.0,0,586.1311596976379,580.0000080537426,6.1311596976379406,8.053742590163893e-06,6.2289355515420155,3.790104720453101e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,440.0,615.1067710387686,440Hz_ongrid,2,439.9440231759103,616.2720066557617,439.9999989147983,615.1067723899114,439.9440231759103,616.2720066557617,0.0,0.0,0,583.4967452889958,580.0000080726861,3.4967452889958395,8.072686114246608e-06,3.2764835873397353,3.802826808442453e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,440.0,615.1067710387686,440Hz_ongrid,3,439.9869173466773,616.0703008839419,439.99999891338314,615.106772388975,439.9869173466773,616.0703008839419,0.0,0.0,0,582.7612341624535,580.0000080756187,2.7612341624535475,8.075618666225637e-06,2.709758090617201,3.8001909009838416e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,440.0,615.1067710387686,440Hz_ongrid,4,440.0776661209113,617.0778217480544,439.9999989085959,615.1067723934597,440.0776661209113,617.0778217480544,0.0,0.0,0,585.2331443084212,580.0000081070771,5.233144308421174,8.107077064778423e-06,5.538704234563463,3.8128134264776007e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,442.5489,618.6700566039975,442.5Hz_+10.0c,0,442.13310968495944,620.0645545583765,442.5488976863915,618.6700551032886,442.13310968495944,620.0645545583765,0.0,0.0,0,585.5251741385823,580.0000048512894,5.525174138582315,4.851289418184024e-06,3.8978540488979383,-4.199457084157822e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,442.5489,618.6700566039975,442.5Hz_+10.0c,1,442.30220139016933,619.4640340387066,442.54889768485066,618.6700551040061,442.30220139016933,619.4640340387066,0.0,0.0,0,583.1857193836607,580.0000048593247,3.1857193836607394,4.85932469018735e-06,2.2203749464066247,-4.197449304557421e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,442.5489,618.6700566039975,442.5Hz_+10.0c,2,442.338321377792,619.1534183497781,442.5488976839291,618.670055102812,442.338321377792,619.1534183497781,0.0,0.0,0,582.17604199914,580.0000048595882,2.1760419991400113,4.859588216277189e-06,1.3520705848251773,-4.2007909909572466e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,442.5489,618.6700566039975,442.5Hz_+10.0c,3,442.3715457566141,619.8175291113531,442.54889768707494,618.6700551030696,442.3715457566141,619.8175291113531,0.0,0.0,0,583.9019580258181,580.0000048480028,3.9019580258180895,4.84800284539233e-06,3.208016077749148,-4.2000700277865485e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,442.5489,618.6700566039975,442.5Hz_+10.0c,4,442.2926581024613,619.6565976021049,442.5488976826107,618.6700551034415,442.2926581024613,619.6565976021049,0.0,0.0,0,583.7611529100684,580.0000048665078,3.761152910068404,4.866507765655115e-06,2.7584542774028726,-4.199029234512934e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,445.1126,622.2540321242523,445.1Hz_+20.0c,0,444.8414860892464,622.6720647880222,445.1125976534093,622.2540332198577,444.8414860892464,622.6720647880222,0.0,0.0,0,582.2174589216428,580.0000121750905,2.2174589216427876,1.2175090546406864e-05,1.1626592295497618,3.0481915280460084e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,445.1126,622.2540321242523,445.1Hz_+20.0c,1,444.6570865350662,622.4902361840341,445.1125976522547,622.2540332145136,444.6570865350662,622.4902361840341,0.0,0.0,0,582.4296364549097,580.0000121647129,2.429636454909655,1.2164712870799121e-05,0.6570418135545174,3.0333232724343767e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,445.1126,622.2540321242523,445.1Hz_+20.0c,2,444.5056396910134,622.5380074010704,445.11259765722554,622.2540332130109,444.5056396910134,622.5380074010704,0.0,0.0,0,583.1522355929019,580.0000121411983,3.1522355929018886,1.2141198340032133e-05,0.7898952776674936,3.0291424164430377e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,445.1126,622.2540321242523,445.1Hz_+20.0c,3,444.3710451598785,622.5248268183157,445.11259765410534,622.2540332113912,444.3710451598785,622.5248268183157,0.0,0.0,0,583.6398710702637,580.000012148828,3.6398710702636663,1.2148827977398469e-05,0.7532406237409387,3.0246359641824105e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,445.1126,622.2540321242523,445.1Hz_+20.0c,4,444.70296740101463,622.5944891552639,445.1125976510858,622.254033214308,444.70296740101463,622.5944891552639,0.0,0.0,0,582.5409305642372,580.0000121686874,2.5409305642372146,1.2168687362645869e-05,0.946959905485327,3.032751268598857e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,447.6911,625.8586975995329,447.7Hz_+30.0c,0,446.670772123105,625.8348784892169,447.6910991977477,625.8586994033469,446.670772123105,625.8348784892169,0.0,0.0,0,583.8842505520829,580.0000080919958,3.8842505520829036,8.091995823633624e-06,-0.06588905717865348,4.989663265730543e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,447.6911,625.8586975995329,447.7Hz_+30.0c,1,446.69118388272966,625.7045671416109,447.69109920449455,625.8586994005655,446.69118388272966,625.7045671416109,0.0,0.0,0,583.4446240926806,580.0000080582115,3.444624092680556,8.058211506067892e-06,-0.42640417087794513,4.981969275975838e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,447.6911,625.8586975995329,447.7Hz_+30.0c,2,446.19455709470856,625.7043166470243,447.6910991885029,625.8586994065247,446.19455709470856,625.7043166470243,0.0,0.0,0,585.3697704638382,580.000008136536,5.369770463838222,8.136536052916199e-06,-0.42709725331203846,4.998453596168714e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,447.6911,625.8586975995329,447.7Hz_+30.0c,3,447.07706520699406,625.7604945042476,447.6910992138872,625.8586994001372,223.75658498476395,625.7604945042476,1198.3120775434852,0.0,0,582.1044514838261,580.0000080207053,2.1044514838260966,8.020705308808829e-06,-0.27166816185476333,4.980784905132256e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,447.6911,625.8586975995329,447.7Hz_+30.0c,4,446.81281573669344,625.7977926679638,447.6910992102866,625.858699396899,223.748032440221,625.7977926679638,1197.3546848579217,0.0,0,583.231203919532,580.0000080256717,3.2312039195320494,8.025671718314698e-06,-0.16848183537839934,4.9718273558309755e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,450.2845,629.4841928268327,450.3Hz_+40.0c,0,448.9795687747153,628.947628992668,450.28450210222445,629.4841906781602,150.08786455013424,628.947628992668,1897.0109563882,0.0,0,583.548116325394,579.9999860080899,3.5481163253939485,-1.3991910122967965e-05,-1.4763098316310796,-5.9093699153355995e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,450.2845,629.4841928268327,450.3Hz_+40.0c,1,449.0542136827113,628.9481938839876,450.2845021022797,629.4841906769013,150.03376776579876,628.9481938839876,1897.922866315639,0.0,0,583.2618695782004,579.9999860044153,3.2618695782003897,-1.3995584708936804e-05,-1.4747549189446028,-5.912832114644214e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,450.2845,629.4841928268327,450.3Hz_+40.0c,2,448.6917245427212,629.0937557648748,450.28450210052824,629.4841906784983,448.6917245427212,629.0937557648748,0.0,0.0,0,585.0605598021378,579.9999860155413,5.0605598021378455,-1.3984458746563178e-05,-1.0741296685181076,-5.908440024686898e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,450.2845,629.4841928268327,450.3Hz_+40.0c,3,449.97130654529127,629.0398004198797,450.2845020955238,629.4841906783083,449.97130654529127,629.0398004198797,0.0,0.0,0,579.9819529870382,579.9999860342598,-0.018047012961801556,-1.3965740208732313e-05,-1.2226184040464454,-5.9089624394829234e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,450.2845,629.4841928268327,450.3Hz_+40.0c,4,448.49157405336086,628.6763310976982,450.28450209028307,629.4841906778319,150.09461915198494,628.6763310976982,1895.0503480315078,0.0,0,584.6838808397118,579.9999860530986,4.683880839711833,-1.394690139022714e-05,-2.223242421025876,-5.910272897201577e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,452.893,633.1307974001386,452.9Hz_+50.0c,0,451.6963615465478,632.1674287392914,452.89300103876565,633.1307960431151,451.6963615465478,632.1674287392914,0.0,0.0,0,581.9440946017212,579.9999923185546,1.94409460172119,-7.681445367779816e-06,-2.636243243343656,-3.7106477064001965e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,452.893,633.1307974001386,452.9Hz_+50.0c,1,451.50830864535834,632.2746514487915,452.89300105483824,633.130796044736,451.50830864535834,316.49393446217977,0.0,1198.0482366481417,0,582.9586141551365,579.9999922615475,2.9586141551365017,-7.738452495686943e-06,-2.3426313668121628,-3.7062152532744335e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,452.893,633.1307974001386,452.9Hz_+50.0c,2,451.9090474971221,632.372134015485,452.8930010468171,633.1307960398402,451.9090474971221,632.372134015485,0.0,0.0,0,581.6896255732325,579.9999922788222,1.6896255732325471,-7.721177780695143e-06,-2.075734489479635,-3.719602372662587e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,452.893,633.1307974001386,452.9Hz_+50.0c,3,452.58095861660155,632.392005750405,452.89300103743346,633.1307960403054,452.58095861660155,632.392005750405,0.0,0.0,0,579.1718912860609,579.9999923159643,-0.8281087139390593,-7.684035722377303e-06,-2.0213328456810498,-3.71833035606372e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,452.893,633.1307974001386,452.9Hz_+50.0c,4,452.22321256673405,632.2818131207655,452.89300104003587,633.1307960422085,452.22321256673405,632.2818131207655,0.0,0.0,0,580.2392102816915,579.99999231122,0.2392102816914985,-7.688779987802263e-06,-2.323022071826578,-3.7131265819026934e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,455.5166,636.7985113194508,455.5Hz_+60.0c,0,455.3757311481033,635.7788303151597,455.5165986049215,636.798509785675,455.3757311481033,635.7788303151597,0.0,0.0,0,577.7610877815339,580.0000011323247,-2.238912218466112,1.1323246553729405e-06,-2.7743804543078308,-4.169803605625631e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,455.5166,636.7985113194508,455.5Hz_+60.0c,1,455.31607090572334,634.592462898858,455.5165986094448,636.7985097886234,455.31607090572334,634.592462898858,0.0,0.0,0,574.7544054263021,580.0000011231489,-5.245594573697872,1.1231488770135911e-06,-6.007892221858125,-4.161788055877028e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,455.5166,636.7985113194508,455.5Hz_+60.0c,2,456.3743177740465,635.0905786791976,455.5165986056121,636.7985097875477,456.3743177740465,635.0905786791976,0.0,0.0,0,572.0937136864699,580.0000011347909,-7.906286313530131,1.1347908639436355e-06,-4.649513767859609,-4.164712656144984e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,455.5166,636.7985113194508,455.5Hz_+60.0c,3,455.85751464653777,636.0218310113453,455.5165986073156,636.7985097848845,455.8570577393185,636.0218310113453,0.0017352214368552422,0.0,0,576.5919933468261,580.0000011210764,-3.4080066531738566,1.121076365961926e-06,-2.112812809164389,-4.171953040746339e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,455.5166,636.7985113194508,455.5Hz_+60.0c,4,455.4568939026277,635.2985822429895,455.5165986020665,636.7985097897911,455.4568939026277,635.2985822429895,0.0,0.0,0,576.1443371841204,580.0000011543655,-3.8556628158795547,1.1543654636625433e-06,-4.082596375522567,-4.15861358834118e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,458.1553,640.487334584769,458.2Hz_+70.0c,0,458.7415142530854,639.7075954455706,458.1553019632306,640.4873320676955,458.7415142530854,639.7075954455706,0.0,0.0,0,575.6773698358662,579.9999857778927,-4.322630164133784,-1.4222107324712852e-05,-2.1089149510482894,-6.803636795642234e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,458.1553,640.487334584769,458.2Hz_+70.0c,1,458.2427930712197,640.2195460741742,458.1553019643288,640.4873320654546,458.2049803794591,639.889815978482,0.14286164775888133,0.8918612709365231,0,578.9454386371729,579.9999857676855,-1.054561362827144,-1.4232314470064011e-05,-0.723982358880271,-6.809694154842113e-06
encodec_ft_encodec_ftm_grid_s1,3.0kbps,24000,20260826,580.0,458.1553,640.487334584769,458.2Hz_+70.0c,2,458.9822801040746,640.6495353411442,458.1553019744373,640.4873320669253,458.89623541255594,640.0215015966456,0.32458216989881356,1.6979746683377508,0,577.3162747608798,579.999985733464,-2.6837252391202355,-1.4266536027207621e-05,0.43837232432114226,-6.8057187666037765e-06
