codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1110.0,220.0,417.7105332182285,220Hz_ongrid,4,220.0129438313074,417.7459657827253,220.0000009385054,417.71053370134723,110.00050480068568,75.94688234945754,1200.0939104092429,2951.4758979111557,0,1110.0449916207597,1109.9999946169942,0.04499162075967433,-5.3830058277526405e-06,0.1468468130006452,2.002323646488869e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1110.0,226.4,429.86211236639514,226.4Hz_+49.6c,0,226.36070038365773,429.8840971825167,226.40000342672414,429.8621136195051,75.44930568260413,107.46724800422392,1902.0527721267676,2400.0608327608734,0,1110.3890818981133,1109.999978843345,0.38908189811331795,-2.115665506607911e-05,0.0885397616592523,5.046796761671652e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1110.0,226.4,429.86211236639514,226.4Hz_+49.6c,1,226.39117052354922,429.8618092887496,226.40000367772078,429.8621136734785,75.45842720298084,85.97246496542697,1902.0765091169442,2786.3116375764753,0,1110.0662978792175,1109.999977141399,0.06629787921747266,-2.2858600914332783e-05,-0.0012206205416042527,5.264170135648979e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1110.0,226.4,429.86211236639514,226.4Hz_+49.6c,2,226.39774397524533,429.83122808940544,226.40000355266935,429.86211363384905,75.46304646463749,107.4552926245252,1902.0208002280915,2400.0405095002293,0,1109.892863105661,1109.999977938037,-0.10713689433896434,-2.2061962908992427e-05,-0.12438833572914115,5.1045656892903e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1110.0,226.4,429.86211236639514,226.4Hz_+49.6c,3,226.39465736382314,429.8480136048823,226.40000350738796,429.86211365179196,75.46455734278248,73.67779398287438,1901.9625357165069,3053.429842242745,0,1109.9840719923695,1109.9999783565581,-0.01592800763046398,-2.1643441868945956e-05,-0.05678252528512739,5.17682922483408e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1110.0,226.4,429.86211236639514,226.4Hz_+49.6c,4,226.4025173963968,429.8610248874994,226.40000352815105,429.86211367039607,75.46631809056528,85.96806099591842,1901.9822472556468,2786.3971637998843,0,1109.9763703599017,1109.9999782727136,-0.02362964009830648,-2.1727286366513e-05,-0.004379736708999318,5.251755576613798e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1115.0,220.0,418.9186723263624,220Hz_ongrid,0,220.0202732498636,418.9300352684596,220.00000095639177,418.91866752203464,109.99731385472664,104.73226046402681,1200.201804223987,2400.004105294879,0,1114.8874303154398,1114.9999726194299,-0.11256968456018512,-2.7380570145396632e-05,0.046958149076485926,-1.985448834693704e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1115.0,220.0,418.9186723263624,220Hz_ongrid,1,220.0385650120713,418.89384179352714,220.00000095869706,418.9186675065821,110.00951633236413,104.72239433543953,1200.1536847220873,2400.017624517112,0,1114.5939307033843,1114.9999725374296,-0.4060692966156694,-2.7462570415082155e-05,-0.10261833808629753,-1.9918347886201777e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1115.0,220.0,418.9186723263624,220Hz_ongrid,2,220.0131256547038,418.9284137588827,220.00000094702324,418.9186676037127,110.00612639482682,104.73136680768768,1200.0068683933657,2400.012176657397,0,1114.9369713053552,1114.9999730306981,-0.06302869464479954,-2.696930187084945e-05,0.04025722580332936,-1.9516943420528928e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1115.0,220.0,418.9186723263624,220Hz_ongrid,3,220.01505909823194,418.947812823302,220.00000093746192,418.91866751327603,73.33816879439972,76.15802156383042,1901.9593500235317,2951.6431640505166,0,1115.0019228886447,1114.9999727321976,0.0019228886446853721,-2.7267802352071158e-05,0.12042257668275368,-1.9890684311898845e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1115.0,220.0,418.9186723263624,220Hz_ongrid,4,220.0046642972568,418.92660461953176,220.00000095085628,418.9186675316358,73.33676024886178,76.16380585467944,1901.9108051469352,2951.4240381030804,0,1114.9960767758928,1114.999972702668,-0.003923224107211354,-2.7297332053421997e-05,0.03278088783279523,-1.9814810385463552e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1115.0,226.4,431.105397339493,226.4Hz_+49.6c,0,226.42484701972836,431.0842577689444,226.40000361139116,431.1053964021205,75.47489765083685,73.16286839464249,1901.956178856706,3070.5436037352447,0,1114.7251159786842,1114.9999686201354,-0.2748840213157564,-3.13798645947827e-05,-0.08489441761890458,-3.7643024736451957e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1115.0,226.4,431.105397339493,226.4Hz_+49.6c,1,226.4222568653011,431.2247747218601,226.40000345035597,431.105396243311,75.47367786187478,72.91691595179212,1901.964354138242,3076.9375412636778,0,1115.3091443171127,1114.9999692137908,0.30914431711266843,-3.078620920859976e-05,0.4793296049672307,-4.402050041602741e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1115.0,226.4,431.105397339493,226.4Hz_+49.6c,2,226.41791071866112,431.061236954822,226.40000353539426,431.10539634092606,75.47267128349436,74.43333753925691,1901.954212300205,3040.6464029935705,0,1114.6856973919766,1114.9999689555232,-0.31430260802335397,-3.104447682744649e-05,-0.17734845814748007,-4.0100473159953064e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1115.0,226.4,431.105397339493,226.4Hz_+49.6c,3,226.3706178239769,431.0625851915774,226.40000368037886,431.10539639668684,75.45427909333006,73.45418706175684,1902.0145058236337,3063.5768538378793,0,1115.052760353742,1114.9999680707801,0.05276035374208732,-3.192921985828434e-05,-0.17193365967607468,-3.7861229977346947e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1115.0,226.4,431.105397339493,226.4Hz_+49.6c,4,226.3537710674471,431.1438586493579,226.4000034709044,431.1053963920504,75.45179316477184,72.75027269570388,1901.942699089041,3080.5737228348403,0,1115.5079853246316,1114.999969653969,0.5079853246315906,-3.0346031053340994e-05,0.1544461274778155,-3.8047421455065774e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1120.0,220.0,420.1303057205833,220Hz_ongrid,0,219.99222194188167,420.11878260627225,220.0000009610295,420.13030469873723,109.99148704041639,105.02923894851382,1200.0727777932757,2400.0075279814146,0,1120.013724498936,1119.999988226694,0.013724498935971496,-1.177330591417558e-05,-0.04748403330629932,-4.210728596612993e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1120.0,220.0,420.1303057205833,220Hz_ongrid,1,220.00719693926223,420.114645806708,220.00000092985462,420.13030476040717,109.99890403339884,60.00933525896813,1200.0738825036556,3369.029072689996,0,1119.8788353178875,1119.9999887261408,-0.1211646821125214,-1.1273859172433731e-05,-0.06453112526357097,-3.9566047437147886e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1120.0,220.0,420.1303057205833,220Hz_ongrid,2,220.00758869826905,420.05968476919696,220.00000095979405,420.13030472658903,109.99668172670599,105.0143323402504,1200.1119417044033,2400.0097076069137,0,1119.64925096273,1119.9999883511853,-0.3507490372699067,-1.1648814734144253e-05,-0.2910327361413635,-4.095959563122538e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1120.0,220.0,420.1303057205833,220Hz_ongrid,3,220.00323384473512,420.0208267003158,220.00000094152696,420.1303047022072,73.33326976324274,105.00489805360392,1901.9819493436921,2400.005088288552,0,1119.5233624732912,1119.9999883944631,-0.47663752670882786,-1.1605536883507739e-05,-0.45118979503648377,-4.196430038309967e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1120.0,220.0,420.1303057205833,220Hz_ongrid,4,219.99312247636328,420.01405770207265,220.00000094909228,420.13030469927156,109.99294860389129,105.0024953595799,1200.0568601247883,2400.0168018205995,0,1119.5750314179156,1119.9999883228331,-0.42496858208437516,-1.1677166867229971e-05,-0.47909035120251847,-4.208526881571568e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1120.0,226.4,432.35227825063663,226.4Hz_+49.6c,0,226.34699922662514,432.385778375965,226.40000346470674,432.3522838837739,75.44019664815293,108.09591929515794,1902.1570062646842,2400.008413018941,0,1120.5394701230503,1119.9999960624293,0.5394701230502505,-3.937570681955549e-06,0.13413670695080787,2.2556326104308696e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1120.0,226.4,432.35227825063663,226.4Hz_+49.6c,1,226.39371434414508,432.37684495347276,226.40000338516361,432.352283834981,75.46206531500924,72.0692427054088,1902.0124950618033,3101.8004084602494,0,1120.1464334910381,1119.9999964753017,0.14643349103812398,-3.524698286128114e-06,0.0983677114447054,2.236094835555322e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1120.0,226.4,432.35227825063663,226.4Hz_+49.6c,2,226.34184021493752,432.34662856230517,226.40000335047188,432.352283859093,75.44499204800869,72.29595271976389,1902.0075032814536,3096.2419797371654,0,1120.422170252152,1119.9999968371321,0.4221702521520001,-3.162867869832553e-06,-0.022622748170717397,2.245749821962079e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1120.0,226.4,432.35227825063663,226.4Hz_+49.6c,3,226.29050584709705,432.3343886519269,226.40000355384197,432.35228389301074,75.42583629094796,72.057534484082,1902.0544369882962,3101.9116809413613,0,1120.76584632165,1119.999995417817,0.7658463216500877,-4.582183009915752e-06,-0.0716353879396389,2.2593312609965328e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1120.0,226.4,432.35227825063663,226.4Hz_+49.6c,4,226.42079767731235,432.3444846900245,226.40000342625459,432.3522838964156,75.47402353040152,72.36072545247829,1901.945268077146,3094.683010123109,0,1119.8097643405806,1119.999996407085,-0.19023565941938614,-3.5929149362345925e-06,-0.031207419927647726,2.2606946136713467e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1125.0,220.0,421.3454435073724,220Hz_ongrid,0,220.01346002150856,421.3143270895435,220.0000009421961,421.34544829469513,73.33979660111262,105.32811465310118,1901.9083414388872,2400.0076778267617,0,1124.76622643481,1125.0000122558913,-0.2337735651899493,1.2255891306267586e-05,-0.12785658918244816,1.96702638682461e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1125.0,220.0,421.3454435073724,220Hz_ongrid,1,220.0191357930516,421.24290231869253,220.00000095286057,421.34544826456636,109.99949010030909,84.25722136339608,1200.1586027786398,2786.1361601004814,0,1124.4280473724473,1125.0000120481761,-0.5719526275527187,1.20481761314295e-05,-0.42137491939021426,1.9546470015149497e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1125.0,220.0,421.3454435073724,220Hz_ongrid,2,219.97655120530257,421.2622772123682,220.00000094182639,421.3454481978024,73.32165766397969,105.31590200836867,1902.0461247812007,2399.9945308201136,0,1124.8427848068234,1125.0000118606856,-0.1572151931766257,1.1860685617648414e-05,-0.34174935399498163,1.9272148818093778e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1125.0,220.0,421.3454435073724,220Hz_ongrid,3,220.0214344245589,421.267314259969,220.00000093807907,421.34544820841853,110.00523773504814,76.58695566590599,1200.0862324512618,2951.4784623975784,0,1124.5102864110577,1125.000011933794,-0.48971358894232253,1.1933793985008379e-05,-0.32104905242308324,1.9315768723076555e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1125.0,220.0,421.3454435073724,220Hz_ongrid,4,219.9979526422269,421.2860844741543,220.00000095168568,421.3454482456891,109.9950822556666,76.59569607666363,1200.0612883705605,2951.3580343746116,0,1124.7721982655758,1125.0000119798585,-0.22780173442424712,1.1979858527411125e-05,-0.24391297069796794,1.9468906603320158e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1125.0,226.4,433.6027655003142,226.4Hz_+49.6c,0,226.41983441926052,433.6338020705756,226.40000343368533,433.6027693058946,75.47641234562619,72.28222714514688,1901.8831087812514,3101.7172274165464,0,1124.9722513759664,1124.9999889377555,-0.027748624033620217,-1.1062244539061794e-05,0.12391444096087355,1.5194438067966209e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1125.0,226.4,433.6027655003142,226.4Hz_+49.6c,1,226.3272128998558,433.5946493564843,226.40000351529784,433.6027692922426,75.44158483540437,72.33224762963341,1901.9738058417788,3100.3632796021097,0,1125.5242720030433,1124.9999882591737,0.5242720030432793,-1.1740826266759541e-05,-0.03240541151332179,1.5139930100699554e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1125.0,226.4,433.6027655003142,226.4Hz_+49.6c,2,226.3980609232224,433.6179820141961,226.40000343285828,433.60276929775864,75.46466463033116,72.28744908258166,1901.986101166723,3101.5290001922695,0,1125.0755812811306,1124.999988911596,0.07558128113055318,-1.1088404107795213e-05,0.060753497927118746,1.5161953785857602e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1125.0,226.4,433.6027655003142,226.4Hz_+49.6c,3,226.3986155409752,433.660909549294,226.40000344312395,433.6027693050188,75.46268086346373,72.30684926703258,1902.0358524175465,3101.235822736499,0,1125.2427213146636,1124.999988862084,0.24272131466364044,-1.113791608986503e-05,0.23213461001784882,1.5190941079488271e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1125.0,226.4,433.6027655003142,226.4Hz_+49.6c,4,226.3226040657846,433.60477573375846,226.40000344892596,433.6027693159917,75.43523998577336,108.3986715640431,1902.0841591258147,2400.0402842665403,0,1125.5999580962368,1124.9999888615282,0.5999580962368327,-1.1138471791127813e-05,0.008026186165986193,1.5234752421340064e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1130.0,220.0,422.56409582244186,220Hz_ongrid,0,220.0206045687827,422.55871707076767,220.00000094185765,422.5640924238134,110.00760179064442,105.63922773253083,1200.0424982388945,2400.0073998209887,0,1129.8158284334036,1129.9999786641988,-0.18417156659643297,-2.1335801193345105e-05,-0.022036745187622542,-1.392409186108345e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1130.0,220.0,422.56409582244186,220Hz_ongrid,1,220.02273969033902,422.49125045369095,220.0000009272724,422.56409247879,110.00620845284905,76.7886694302545,1200.0812260383605,2951.9473317238158,0,1129.5225937395642,1129.9999790042114,-0.4774062604358278,-2.0995788645450375e-05,-0.29847129792498234,-1.3698854392937686e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1130.0,220.0,422.56409582244186,220Hz_ongrid,2,219.9919586362974,422.4495441315765,220.00000093367075,422.5640924812076,109.98488010085688,76.78611552236735,1200.1747001349177,2951.834004040933,0,1129.5939017173534,1129.9999789637661,-0.40609828264655334,-2.1036233874838217e-05,-0.4693789057177213,-1.3688949462178072e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1130.0,220.0,422.56409582244186,220Hz_ongrid,3,220.02434443692195,422.55140443947096,220.00000092637438,422.56409246961744,73.34441238761053,105.63821288532421,1901.88503097722,2399.994071093748,0,1129.756441198606,1129.9999789736983,-0.24355880139410147,-2.1026301737947506e-05,-0.05199704495729724,-1.3736434045825825e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1130.0,220.0,422.56409582244186,220Hz_ongrid,4,220.01713195173352,422.5700699647707,220.00000095019738,422.56409241735696,110.00025996774482,76.81866474924712,1200.130718792918,2951.594153248396,0,1129.8896654436721,1129.9999785721195,-0.11033455632787081,-2.1427880483315676e-05,0.0244757318602636,-1.3950543771240472e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1130.0,226.4,434.85686951909474,226.4Hz_+49.6c,0,226.3386894084682,434.93811570629106,226.40000343765857,434.8568632086553,75.44284669181535,72.50742326915504,1902.0326334827355,3101.531441397706,0,1130.792316648148,1129.9999485900762,0.7923166481480166,-5.14099237989285e-05,0.32342372266909414,-2.512285882778864e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1130.0,226.4,434.85686951909474,226.4Hz_+49.6c,1,226.3789496104058,434.80737678144766,226.4000033806241,434.8568632117605,75.45933595756469,72.48423099687676,1901.9622028238107,3101.5648102833447,0,1129.9639258276168,1129.9999490385696,-0.03607417238322341,-5.0961430360985105e-05,-0.19704963853153687,-2.5110496356251356e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1130.0,226.4,434.85686951909474,226.4Hz_+49.6c,2,226.40292089082598,434.9959959012688,226.40000349526073,434.8568631876251,75.46610148077069,72.51547595318138,1901.9903017983627,3101.5695528390715,0,1130.531460265746,1129.9999480658798,0.531460265746091,-5.193412016524235e-05,0.5537955706581228,-2.5206583391903754e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1130.0,226.4,434.85686951909474,226.4Hz_+49.6c,3,226.42433696352387,434.887135058037,226.40000346783353,434.85686315236904,75.47902254620686,72.49115678935948,1901.8576652215154,3101.7169379305515,0,1129.9343979768232,1129.9999481352502,-0.06560202317677977,-5.186474982110667e-05,0.1204877096608394,-2.5346943256068035e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1130.0,226.4,434.85686951909474,226.4Hz_+49.6c,4,226.420752519035,434.89343946013827,226.40000339544346,434.8568631220776,75.4702413964951,72.49285327472242,1902.0316801002357,3101.701519829826,0,1129.9869016488192,1129.999948568207,-0.01309835118081537,-5.1431793053779984e-05,0.14558460397337764,-2.5467538426904e-05
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1135.0,220.0,423.7862728308192,220Hz_ongrid,0,220.0076482521309,423.76241380113817,220.00000096202595,423.7862714281079,73.33534068028375,105.94044039620508,1901.9677975238933,2400.0026645590287,0,1134.8423444119833,1134.9999866992837,-0.1576555880167234,-1.3300716318553896e-05,-0.0974706591465386,-5.730297732485063e-06
encodec_ft_encodec_ft_uniform,3.0kbps,24000,20260826,1135.0,220.0,423.7862728308192,220Hz_ongrid,1,220.0087055682475,423.7768823180267,220.00000093572487,423.7862714528727,109.99637191942286,105.94349361753466,1200.125606356396,2400.0118793231886,0,1134.8931329429129,1134.9999870074214,-0.10686705708712907,-1.2992578604098526e-05,-0.03836215717141881,-5.62912974311941e-06
