codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
speechtokenizer,Q8,16000,20260826,80.0,225.13,235.77732587060768,225.1Hz_+39.9c,1,225.26254733966357,235.84929930659197,225.13000168424082,235.77733592645475,225.26254733966357,235.84929930659197,0.0,0.0,0,79.50941633417081,80.00006088502555,-0.4905836658291918,6.0885025547463556e-05,0.5283962241310493,7.383672041014112e-05
speechtokenizer,Q8,16000,20260826,80.0,225.13,235.77732587060768,225.1Hz_+39.9c,2,225.15018494004585,235.871569563645,225.13000159897655,235.77733593020676,225.15018494004585,235.871569563645,0.0,0.0,0,80.5366478264217,80.0000615682517,0.5366478264216994,6.156825169512103e-05,0.6918616540691894,7.38642700050358e-05
speechtokenizer,Q8,16000,20260826,80.0,225.13,235.77732587060768,225.1Hz_+39.9c,3,225.13279499746642,235.85998651971636,225.13000179472087,235.77733590130052,225.13279499746642,235.85998651971636,0.0,0.0,0,80.58534992840617,80.00005985074229,0.5853499284061741,5.985074228931353e-05,0.6068431311970277,7.365202122490055e-05
speechtokenizer,Q8,16000,20260826,80.0,226.43,237.13880823027452,226.4Hz_+49.9c,0,226.4530395552424,237.23053095389275,226.43000806438658,237.1388059973875,226.4530395552424,118.61682714092127,0.0,1199.9772070817507,0,80.49334670103374,79.9999220402602,0.4933467010337438,-7.795973979796145e-05,0.6694931188135126,-1.6301212394110063e-05
speechtokenizer,Q8,16000,20260826,80.0,226.43,237.13880823027452,226.4Hz_+49.9c,1,226.39608022433734,237.29369779362713,226.4300081210603,237.13880602220885,226.39608022433734,237.29369779362713,0.0,0.0,0,81.38976613586593,79.99992178815397,1.3897661358659263,-7.821184603074016e-05,1.1304035539019743,-1.6120003845029345e-05
speechtokenizer,Q8,16000,20260826,80.0,226.43,237.13880823027452,226.4Hz_+49.9c,2,226.7520274809244,237.1374250519079,226.4300080906786,237.1388060678378,226.7520274809244,237.1374250519079,0.0,0.0,0,77.52949984281209,79.99992235356058,-2.4705001571879137,-7.764643942209659e-05,-0.010097935827910322,-1.578688925824453e-05
speechtokenizer,Q8,16000,20260826,80.0,226.43,237.13880823027452,226.4Hz_+49.9c,3,226.46072628245648,237.21600706704479,226.4300080659136,237.1388059855721,226.46072628245648,237.21600706704479,0.0,0.0,0,80.32858863176273,79.99992194232674,0.32858863176272735,-7.80576732637428e-05,0.5634991008205786,-1.6387470611912925e-05
speechtokenizer,Q8,16000,20260826,80.0,227.75,238.52123647239773,227.8Hz_+59.9c,0,227.79498283645583,238.5478018615457,227.7499955928437,238.52123307636484,227.79498283645583,238.5478018615457,0.0,0.0,0,79.85090431120881,80.00000885177724,-0.14909568879119206,8.851777238305658e-06,0.19280608285893694,-2.464907492414777e-05
speechtokenizer,Q8,16000,20260826,80.0,227.75,238.52123647239773,227.8Hz_+59.9c,1,227.78929049463989,238.44253053554746,227.74999552763248,238.5212325817868,227.78929049463989,119.220214474196,0.0,1200.015258835185,0,79.13000292903989,80.00000575773366,-0.8699970709601104,5.757733660516351e-06,-0.5713574422241722,-2.8238819598981666e-05
speechtokenizer,Q8,16000,20260826,80.0,227.75,238.52123647239773,227.8Hz_+59.9c,2,227.6666037723145,238.82443725928724,227.74999553235108,238.52123252531786,227.6666037723145,119.41131398913588,0.0,1200.013115495211,0,82.83334315117203,80.00000531200249,2.8333431511720306,5.31200248587993e-06,2.19929340704424,-2.8648682266020326e-05
speechtokenizer,Q8,16000,20260826,80.0,227.75,238.52123647239773,227.8Hz_+59.9c,3,227.7415748855555,238.66379462644161,227.74999560214906,238.52123322469924,227.7415748855555,238.66379462644161,0.0,0.0,0,81.09845044513838,80.00000985768338,1.0984504451383827,9.857683380687376e-06,1.0344060333447722,-2.3572434526663973e-05
speechtokenizer,Q8,16000,20260826,80.0,229.07,239.90366471452097,229.1Hz_+69.9c,0,229.2063771772201,240.03370403227686,229.06999471762637,239.90366067467295,229.2063771772201,240.03370403227686,0.0,0.0,0,79.9077716634095,80.00001076935891,-0.09222833659049456,1.0769358908646609e-05,0.9381578296912046,-2.9153045696264677e-05
speechtokenizer,Q8,16000,20260826,80.0,229.07,239.90366471452097,229.1Hz_+69.9c,1,228.86390941446177,239.95887485367336,229.06999475845183,239.90366069821638,228.86390941446177,239.95887485367336,0.0,0.0,0,81.95663549329069,80.00001063071208,1.9566354932906904,1.0630712083070648e-05,0.3983710554363356,-2.8983147483985087e-05
speechtokenizer,Q8,16000,20260826,80.0,229.07,239.90366471452097,229.1Hz_+69.9c,2,228.92346677852666,239.98371530624055,229.06999472699874,239.90366077992329,228.92346677852666,239.98371530624055,0.0,0.0,0,81.68538166484176,80.0000114580512,1.6853816648417563,1.1458051204726871e-05,0.5775784781518066,-2.8393520114919487e-05
speechtokenizer,Q8,16000,20260826,80.0,229.07,239.90366471452097,229.1Hz_+69.9c,3,229.20400323378607,239.90753368371577,229.06999468275959,239.9036607455033,229.20400323378607,79.96943865113316,0.0,1901.9493558167171,0,79.01546441302473,80.00001154400849,-0.9845355869752694,1.1544008486907842e-05,0.027919695193826404,-2.8641907595469434e-05
speechtokenizer,Q8,16000,20260826,80.0,230.4,241.2965658978724,230.4Hz_+80.0c,0,230.2922450068125,241.36565762723131,230.40000588107316,241.29656907859032,230.2922450068125,241.36523602702582,0.0,0.0030239980097958724,0,81.30550686491668,79.9999786301453,1.3055068649166799,-2.1369854692920853e-05,0.49564249846810915,2.282074410014364e-05
speechtokenizer,Q8,16000,20260826,80.0,230.4,241.2965658978724,230.4Hz_+80.0c,1,230.3732517244068,241.39904064216475,230.4000058040945,241.29656902720572,230.3732517244068,241.39960933131647,0.0,-0.004078445632876975,0,80.93607018336768,79.99997883989558,0.9360701833676757,-2.1160104424211568e-05,0.7350709919455025,2.2452074177934883e-05
speechtokenizer,Q8,16000,20260826,80.0,230.4,241.2965658978724,230.4Hz_+80.0c,2,230.43201478452605,241.3907906220385,230.4000059493201,241.29656936675437,230.43201478452605,241.39102557994318,0.0,-0.0016850971225979491,0,80.43536001297761,79.99998018482988,0.4353600129776112,-1.981517011984124e-05,0.6759035661857655,2.488823886878156e-05
speechtokenizer,Q8,16000,20260826,80.0,230.4,241.2965658978724,230.4Hz_+80.0c,3,230.49168973499098,241.35757049056022,230.40000581475553,241.29656903690682,230.49233275501751,241.35760339292818,-0.004829747279023207,-0.00023600542428926473,0,79.74881225797272,79.99997882939093,-0.2511877420272839,-2.117060907380619e-05,0.43763523654125974,2.2521676818598047e-05
speechtokenizer,Q8,16000,20260826,80.0,231.74,242.69994002245204,231.7Hz_+90.0c,0,231.53426300042585,242.79082267575,231.7399923890821,242.6999516657184,231.53426300042585,242.79082267575,0.0,0.0,0,82.1858243623038,80.000139912106,2.185824362303805,0.00013991210599328952,0.648165352611169,8.305407361582571e-05
speechtokenizer,Q8,16000,20260826,80.0,231.74,242.69994002245204,231.7Hz_+90.0c,1,231.68777001204887,242.778738287242,231.73999212503426,242.69995149983708,231.68777001204887,242.778738287242,0.0,0.0,0,80.95222747005535,80.0001407014295,0.9522274700553481,0.0001407014295011777,0.5619947746611665,8.187080454764014e-05
speechtokenizer,Q8,16000,20260826,80.0,231.74,242.69994002245204,231.7Hz_+90.0c,2,231.6860634198454,242.67895343998492,231.7399921997208,242.6999515551401,115.84634888220307,242.67895343998492,1199.9504267171494,0.0,0,80.25327630949823,80.00014053796595,0.2532763094982329,0.00014053796594737378,-0.1497085540909663,8.22652934329043e-05
speechtokenizer,Q8,16000,20260826,80.0,231.74,242.69994002245204,231.7Hz_+90.0c,3,231.73032117030485,242.61624371602835,231.73999207705862,242.6999513830754,231.73032117030485,242.61624371602835,0.0,0.0,0,79.47518024048448,80.00014022694795,-0.5248197595155233,0.00014022694794846302,-0.5971278179191792,8.103791664298792e-05
speechtokenizer,Q8,16000,20260826,85.0,220.0,231.07110375969845,220Hz_ongrid,0,220.08956533598982,231.11484874850433,219.99999880670208,231.07111238582007,220.08956533598982,231.11484874850433,0.0,0.0,0,84.6230475749447,85.00007401909836,-0.37695242505529336,7.401909836346476e-05,0.327715777218968,6.462874409695681e-05
speechtokenizer,Q8,16000,20260826,85.0,220.0,231.07110375969845,220Hz_ongrid,1,220.01735690935126,231.06212275927,219.99999878446593,231.07111209040443,220.01735690935126,231.06212275927,0.0,0.0,0,84.79613072325039,85.00007198076321,-0.20386927674961441,7.198076320946711e-05,-0.06728888054849827,6.241542684384683e-05
speechtokenizer,Q8,16000,20260826,85.0,220.0,231.07110375969845,220Hz_ongrid,2,219.95379099701768,231.18503490899053,219.99999880048983,231.071112475779,109.964036721083,231.18503490899053,1200.2024321085637,0.0,0,86.21705432210767,85.0000747419756,1.2170543221076713,7.474197559531603e-05,0.8533861311858302,6.530273526965092e-05
speechtokenizer,Q8,16000,20260826,85.0,220.0,231.07110375969845,220Hz_ongrid,3,219.99954297141338,231.2830271485547,219.9999987770256,231.07111242472843,219.99954297141338,231.2830271485547,0.0,0.0,0,86.59064409719866,85.00007454413942,1.5906440971986626,7.454413942298288e-05,1.587047623233174,6.492025346329294e-05
speechtokenizer,Q8,16000,20260826,85.0,221.27,232.40501422231125,221.3Hz_+10.0c,0,221.2766738094482,232.34498780017992,221.2699964051537,232.4050039046474,221.2766738094482,232.34498780017992,0.0,0.0,0,84.50057711705921,84.99995126790363,-0.4994228829407916,-4.87320963742377e-05,-0.4472072553547174,-7.685845946744685e-05
speechtokenizer,Q8,16000,20260826,85.0,221.27,232.40501422231125,221.3Hz_+10.0c,1,221.24276104929697,232.45860027772693,221.26999636330206,232.40500368079466,221.24276104929697,232.45860027772693,0.0,0.0,0,85.61226066737413,84.99994992782779,0.6122606673741302,-5.007217221475457e-05,0.39912783538232827,-7.85259858462693e-05
speechtokenizer,Q8,16000,20260826,85.0,221.27,232.40501422231125,221.3Hz_+10.0c,2,221.16932333302543,232.2790472893692,221.26999638825103,232.4050038007213,221.16932333302543,232.2790472893692,0.0,0.0,0,84.84927280254233,84.99995062598369,-0.1507271974576696,-4.937401631366356e-05,-0.9386086882263047,-7.763262710036911e-05
speechtokenizer,Q8,16000,20260826,85.0,221.27,232.40501422231125,221.3Hz_+10.0c,3,221.25242296375754,232.32445339020578,221.2699963944369,232.40500393861532,221.25242296375754,232.32445339020578,0.0,0.0,0,84.53731089616085,84.99995160478686,-0.4626891038391534,-4.8395213141816384e-05,-0.6002186935796485,-7.660542521742407e-05
speechtokenizer,Q8,16000,20260826,85.0,222.55,233.74942791691313,222.6Hz_+20.0c,0,222.62965907052353,234.1298402898454,222.54999426392058,233.74943945520383,222.62965907052353,117.05774950654609,0.0,1200.1060474266203,0,87.19562016658757,85.00013007822912,2.195620166587574,0.0001300782291195901,2.815183499589444,8.545681328649249e-05
speechtokenizer,Q8,16000,20260826,85.0,222.55,233.74942791691313,222.6Hz_+20.0c,1,222.4878301611181,233.61160597093607,222.54999429084396,233.7494393902097,222.4878301611181,233.61160597093607,0.0,0.0,0,84.46263069830145,85.00012938741988,-0.537369301698547,0.00012938741987511548,-1.0210609580168242,8.497544286650458e-05
speechtokenizer,Q8,16000,20260826,85.0,222.55,233.74942791691313,222.6Hz_+20.0c,2,222.52486950174304,233.78523701945613,222.54999427123343,233.74943941311832,222.52486950174304,233.78523701945613,0.0,0.0,0,85.46069821429924,85.00012970964139,0.4606982142992422,0.00012970964138503405,0.26519504267620214,8.514511272735395e-05
speechtokenizer,Q8,16000,20260826,85.0,222.55,233.74942791691313,222.6Hz_+20.0c,3,222.59490997602938,233.7622055497891,222.5499942596225,233.7494394473246,222.59490997602938,233.7622055497891,0.0,0.0,0,84.74531024202915,85.0001300533079,-0.25468975797085136,0.00013005330789894742,0.09463325198054577,8.539845698130032e-05
speechtokenizer,Q8,16000,20260826,85.0,223.83,235.09384161151502,223.8Hz_+29.9c,0,223.91530395013183,235.08974076355824,223.83000219473925,235.09383207373662,223.91530395013183,235.08974076355824,0.0,0.0,0,84.31013536182995,84.99991278826103,-0.6898646381700502,-8.721173897185963e-05,-0.03019896006217255,-7.023632329593441e-05
speechtokenizer,Q8,16000,20260826,85.0,223.83,235.09384161151502,223.8Hz_+29.9c,1,223.70230615829215,235.21715205736072,223.8300022135894,235.09383214004066,223.70230615829215,117.61226947040383,0.0,1199.9456322669287,0,86.89576341851382,84.99991313072641,1.8957634185138232,-8.686927358780849e-05,0.9078216338517411,-6.97480593790185e-05
speechtokenizer,Q8,16000,20260826,85.0,223.83,235.09384161151502,223.8Hz_+29.9c,2,223.599648487432,235.12513120475222,223.8300022149479,235.09383196209555,223.599648487432,235.12513120475222,0.0,0.0,0,87.01299435156909,84.99991180982896,2.012994351569091,-8.819017104144677e-05,0.23040163160245325,-7.105844949012035e-05
speechtokenizer,Q8,16000,20260826,85.0,223.83,235.09384161151502,223.8Hz_+29.9c,3,224.0467011447935,234.88311789180355,223.83000226374136,235.0938318675297,224.0467011447935,234.88311789180355,0.0,0.0,0,81.77224754754586,84.99991073604721,-3.2277524524541406,-8.926395278763266e-05,-1.5524680330831442,-7.175483362911916e-05
speechtokenizer,Q8,16000,20260826,85.0,225.13,236.45926177009505,225.1Hz_+39.9c,0,225.1192296378755,236.33840915984035,225.13000161264452,236.4592521025809,225.1192296378755,236.33840915984035,0.0,0.0,0,84.19777798634398,84.99991681826906,-0.8022220136560207,-8.318173094323811e-05,-0.8850473308666892,-7.07806066877832e-05
speechtokenizer,Q8,16000,20260826,85.0,225.13,236.45926177009505,225.1Hz_+39.9c,1,225.09449135080342,236.45230445199266,225.13000161703013,236.45925211031968,225.09449135080342,236.45230445199266,0.0,0.0,0,85.22214189797369,84.9999168412033,0.22214189797368533,-8.315879669851256e-05,-0.05093868219864406,-7.072394736055203e-05
speechtokenizer,Q8,16000,20260826,85.0,225.13,236.45926177009505,225.1Hz_+39.9c,2,225.0833645955712,236.42144278843736,225.13000165585663,236.45925212711725,225.0833645955712,118.21034336766151,0.0,1200.005536329412,0,85.08174673750308,84.99991666561364,0.08174673750308159,-8.333438636043411e-05,-0.27691342977317457,-7.060096403200758e-05
speechtokenizer,Q8,16000,20260826,85.0,225.13,236.45926177009505,225.1Hz_+39.9c,3,225.08257239929074,236.42980634273178,225.1300016312346,236.45925211763807,225.08257239929074,236.42980634273178,0.0,0.0,0,85.14908233331602,84.99991678555365,0.1490823333160165,-8.321444634873387e-05,-0.21567104120446773,-7.067036582156466e-05
speechtokenizer,Q8,16000,20260826,85.0,226.43,237.8246819286751,226.4Hz_+49.9c,0,226.30375264006514,237.7829191938877,226.43000805328543,237.82469118701937,226.30375264006514,237.7829191938877,0.0,0.0,0,85.66149213885042,85.00000582204783,0.66149213885042,5.822047825176924e-06,-0.30403664054683793,6.739569838050309e-05
speechtokenizer,Q8,16000,20260826,85.0,226.43,237.8246819286751,226.4Hz_+49.9c,1,226.29160223560592,237.90131708865343,226.4300079882889,237.82469117641432,226.29160223560592,237.90131708865343,0.0,0.0,0,86.616254754145,85.00000624179815,1.6162547541450039,6.241798146788824e-06,0.5577723300043492,6.731849939260241e-05
speechtokenizer,Q8,16000,20260826,85.0,226.43,237.8246819286751,226.4Hz_+49.9c,2,226.42808974426535,237.85016945882987,226.43000808496808,237.82469113802756,226.42808974426535,237.85016945882987,0.0,0.0,0,85.20013084284088,85.00000522317568,0.20013084284087768,5.223175676860592e-06,0.18552538543534014,6.703906476579192e-05
speechtokenizer,Q8,16000,20260826,85.0,226.43,237.8246819286751,226.4Hz_+49.9c,3,226.27544294091123,237.99436099730886,226.43000811862913,237.82469126239323,226.27544294091123,118.99555253002701,0.0,1200.0236847124092,0,87.4168435335337,85.00000587112496,2.4168435335336937,5.871124955092455e-06,1.2347307147618234,6.794437920043685e-05
speechtokenizer,Q8,16000,20260826,85.0,227.75,239.21110855123328,227.8Hz_+59.9c,0,227.90746309217081,239.18574804659596,227.74999565908584,239.2111153165963,227.90746309217081,239.18574804659596,0.0,0.0,0,83.6199127210809,85.00008196003557,-1.380087278919106,8.196003557259246e-05,-0.18355040826569047,4.89627204503538e-05
speechtokenizer,Q8,16000,20260826,85.0,227.75,239.21110855123328,227.8Hz_+59.9c,1,227.88625555129767,239.45040010603472,227.7499955815436,239.2111151607436,227.88625555129767,239.45040010603472,0.0,0.0,0,85.6955182991715,85.00008142152303,0.6955182991714963,8.142152303491912e-05,1.7309506377467234,4.783477312355289e-05
speechtokenizer,Q8,16000,20260826,85.0,227.75,239.21110855123328,227.8Hz_+59.9c,2,227.69916208531376,239.19833391544404,227.7499956021651,239.21111509095866,227.69916208531376,239.19833391544404,0.0,0.0,0,85.29402996827368,85.00008075971726,0.29402996827367645,8.075971726384523e-05,-0.09245588604598086,4.73297214273908e-05
speechtokenizer,Q8,16000,20260826,85.0,227.75,239.21110855123328,227.8Hz_+59.9c,3,227.8024435445529,239.23547407507368,227.74999560602623,239.21111582772784,227.8024435445529,239.23547407507368,0.0,0.0,0,84.77772879048035,85.00008606256036,-0.22227120951964707,8.60625603564813e-05,0.1763307590192909,5.266191451308301e-05
speechtokenizer,Q8,16000,20260826,85.0,229.07,240.59753517379147,229.1Hz_+69.9c,0,229.04797379313712,240.79286999262382,229.06999471532166,240.59753905906493,229.04797379313712,240.79286999262382,0.0,0.0,0,86.57144786569762,85.00006789654171,1.5714478656976212,6.78965417080235e-05,1.4049731954004812,2.7956718805961426e-05
speechtokenizer,Q8,16000,20260826,85.0,229.07,240.59753517379147,229.1Hz_+69.9c,1,229.6573738320537,240.6898949873802,229.06999467703432,240.59753950814604,229.6573738320537,240.6898949873802,0.0,0.0,0,81.23096080156024,85.00007141729469,-3.7690391984397564,7.141729469140046e-05,0.6644530731230724,3.118810911776406e-05
speechtokenizer,Q8,16000,20260826,85.0,229.07,240.59753517379147,229.1Hz_+69.9c,2,228.93049389513294,240.6771415024466,229.0699946196732,240.59753900178106,228.93049389513294,240.67721353078556,0.0,-0.0005181127442316797,0,86.62737881112476,85.0000682072308,1.627378811124757,6.820723079670188e-05,0.5727173883222507,2.7544529311388542e-05
speechtokenizer,Q8,16000,20260826,85.0,229.07,240.59753517379147,229.1Hz_+69.9c,3,229.07770601881091,240.68939993834033,229.06999467186583,240.59753910256384,229.07770601881091,240.68939993834033,0.0,0.0,0,85.60265376128496,85.00006853796532,0.6026537612849552,6.853796531913758e-05,0.6608922811954786,2.8269717916342832e-05
