codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,195.0,220.0,246.22948407818222,220Hz_ongrid,2,219.97892987867402,246.24689954365982,220.00000093596972,246.22948811090365,109.98204543110813,73.87941747130074,1200.1167869898825,2084.2333966827523,0,195.28825732354866,195.00002098859926,0.2882573235486632,2.0988599260363117e-05,0.12244342198107062,2.8353974695142395e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,195.0,220.0,246.22948407818222,220Hz_ongrid,3,219.96090834340706,246.22756741577027,220.00000093052748,246.2294882855548,109.97270379679755,61.55731390790879,1200.1220051856474,2399.9881301399405,0,195.2941731200569,195.0000222593937,0.2941731200569109,2.225939368827312e-05,-0.013476063417546886,2.9581943131206244e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,195.0,220.0,246.22948407818222,220Hz_ongrid,4,220.02000380897871,246.22266056682358,220.00000092636236,246.22948806593357,110.00427448165581,73.86831685132557,1200.0901351456635,2084.32311966419,0,194.79461564680742,195.00002074801824,-0.20538435319258497,2.074801824392125e-05,-0.047976622002688055,2.8037791122608883e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,195.0,226.4,253.39252361500206,226.4Hz_+49.6c,0,226.3686996789458,253.4136147740949,226.400003441827,253.39252043683197,75.45362186287102,84.46363543846667,1902.0149158564523,1902.1101441416793,0,195.38345712897674,194.99995196709514,0.3834571289767439,-4.8032904857109315e-05,0.14409349063111712,-2.1713964630043968e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,195.0,226.4,253.39252361500206,226.4Hz_+49.6c,1,226.43349220501557,253.3732351498719,226.40000346312482,253.39252055989422,75.47743125089096,84.45453940795414,1901.964163851712,1902.0207120906362,0,194.61212286846484,194.9999526450238,-0.3878771315351628,-4.735497620345086e-05,-0.13178809746367,-2.087317606507671e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,195.0,226.4,253.39252361500206,226.4Hz_+49.6c,2,226.4185250701519,253.3740978517144,226.40000360615124,253.39252073498713,75.46982246953021,84.45369818022029,1902.0242586514005,1902.0438511177063,0,194.7324549210946,194.99995274760388,-0.2675450789054139,-4.7252396115027295e-05,-0.1258934880336064,-1.9676902296284617e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,195.0,226.4,253.39252361500206,226.4Hz_+49.6c,3,226.35928038130763,253.34139943674873,226.40000346830442,253.39252023406704,75.45151428703865,84.44565503778382,1901.991234600004,1901.9853035275382,0,194.96207552892557,194.99995037929278,-0.037924471074433086,-4.962070721603595e-05,-0.34932699153035257,-2.3099299893939855e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,195.0,226.4,253.39252361500206,226.4Hz_+49.6c,4,226.4000809688755,253.39403113244006,226.40000352009847,253.39252053725767,75.46015494323164,84.46262302008262,1902.1050078760552,1901.997101773839,0,195.00968051145057,194.9999520547003,0.009680511450568474,-4.794529971263728e-05,0.010299663610887879,-2.10278339107148e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,200.0,220.0,246.94165062806206,220Hz_ongrid,0,220.0184806950827,246.95375332771854,220.0000009258145,246.94164793538476,110.00498804509695,74.0910438154258,1200.0669204972187,2084.2437979630467,0,199.93942330607072,199.99997383698314,-0.06057669392927778,-2.6163016855207388e-05,0.0848463280576321,-1.8877555180067313e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,200.0,220.0,246.94165062806206,220Hz_ongrid,1,220.00267998432832,246.93210132113302,220.00000094063358,246.94164832665726,73.33222031323595,74.08257153627521,1902.0023662772019,2084.289980198054,0,199.911962044334,199.99997646346264,-0.08803795566601025,-2.3536537355539622e-05,-0.0669486290266009,-1.6134460780838674e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,200.0,220.0,246.94165062806206,220Hz_ongrid,2,220.00210124280835,246.93733805462116,220.00000094753798,246.94164805153886,109.99093124972002,74.07914592301216,1200.1592694486235,2084.4067493355,0,199.9532304566233,199.99997448035717,-0.04676954337671191,-2.5519642832705358e-05,-0.030234426453625843,-1.8063233518733636e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,200.0,220.0,246.94165062806206,220Hz_ongrid,3,219.9989515480137,246.9606896473772,220.0000009453622,246.94164773196457,73.33712090562452,74.08947241524461,1901.8573366178553,2084.329141567235,0,200.14172227029954,199.99997225703947,0.14172227029953888,-2.774296052621139e-05,0.1334717243781702,-2.030367339312845e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,200.0,220.0,246.94165062806206,220Hz_ongrid,4,220.02591539824124,246.90549135355482,220.00000095979567,246.94164818304122,73.34733310767187,74.07567336070785,1901.8284520428401,2084.264619232232,0,199.54255695532893,199.99997530582223,-0.45744304467106645,-2.4694177767514702e-05,-0.25352041960656924,-1.7141309785547597e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,200.0,226.4,254.12540773724206,226.4Hz_+49.6c,0,226.34148880308013,254.15416322812916,226.40000338320297,254.1254043399942,75.4401900620464,84.71607314091528,1902.1150099547915,1901.9954890417655,0,200.64336709878197,199.99995098553174,0.6433670987819653,-4.9014468260111244e-05,0.19588623198046362,-2.3143814132614607e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,200.0,226.4,254.12540773724206,226.4Hz_+49.6c,1,226.36145803259663,254.06907310492394,226.40000338263374,254.1254043351548,75.44941960521452,84.68091142581571,1902.0559526804966,1902.1344837048678,0,199.91092428415845,199.99995095691585,-0.08907571584154539,-4.9043084146660476e-05,-0.38382327115649867,-2.317678258133085e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,200.0,226.4,254.12540773724206,226.4Hz_+49.6c,2,226.37494797098066,254.15517532655122,226.40000342727024,254.1254043105231,75.45472389770981,76.13060963174252,1902.0374159178157,2086.993286930013,0,200.39435866977388,199.99995044778584,0.39435866977387946,-4.9552214164805264e-05,0.20278037740069257,-2.3344586520901243e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,200.0,226.4,254.12540773724206,226.4Hz_+49.6c,3,226.43178722333332,254.12195362680302,226.40000360015793,254.1254043399763,75.47773477969332,76.23406708696692,1901.9441660290552,2084.4159171936776,0,199.73341537814395,199.9999493264001,-0.2665846218560546,-5.067359990107434e-05,-0.023531351290596213,-2.3143935990960443e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,200.0,226.4,254.12540773724206,226.4Hz_+49.6c,4,226.28306948394763,254.14459578971645,226.40000351929044,254.1254043122743,75.42143160105435,84.71207188743023,1902.0986471186561,1902.0120872696327,0,201.02508852073248,199.99994975605654,1.0250885207324814,-5.024394346264671e-05,0.13071402822990366,-2.3332656511960497e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,205.0,220.0,247.65587696861508,220Hz_ongrid,0,220.02174974466593,247.6539976936232,220.00000094407764,247.65587376462582,110.00544394752343,61.91273512618991,1200.085468223453,2400.0213715190253,0,204.81571728700172,204.9999701733904,-0.18428271299828225,-2.9826609591054876e-05,-0.013137088598145759,-2.2397430611307658e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,205.0,220.0,247.65587696861508,220Hz_ongrid,1,219.9941686267971,247.68351939271173,220.00000094500143,247.65587337007287,109.9907298797966,61.922674008043266,1200.1000147381583,2399.9498381538347,0,205.2391122124538,204.99996740800538,0.2391122124537901,-3.259199462490869e-05,0.19322309590595646,-2.5155546079759982e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,205.0,220.0,247.65587696861508,220Hz_ongrid,2,219.9936130111449,247.68937711693792,220.00000093598675,247.6558735547986,109.99284554048934,74.3071462365904,1200.0623425470787,2084.3509522658437,0,205.28442787390327,204.99996877026607,0.28442787390326885,-3.122973393487882e-05,0.23416635986866632,-2.3864224143655128e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,205.0,220.0,247.65587696861508,220Hz_ongrid,3,220.00333950712132,247.64570883122676,220.00000094996457,247.65587321089174,109.99812199851027,82.54917193239586,1200.0558363650493,1901.942368829085,0,204.90263915279698,204.99996625619636,-0.09736084720302074,-3.37438036410731e-05,-0.0710816446762824,-2.6268299026096022e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,205.0,220.0,247.65587696861508,220Hz_ongrid,4,220.04255759504218,247.66207176070023,220.00000093765576,247.65587376178996,110.01689691960323,82.55345020138962,1200.0689521827435,1901.9670323206833,0,204.70844026019668,204.99997020410174,-0.2915597398033185,-2.9795898257134468e-05,0.04330404344451403,-2.241725469614045e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,205.0,226.4,254.86041157133843,226.4Hz_+49.6c,0,226.35561349874465,254.84362598584977,226.4000034140009,254.86040710038316,75.44833313407187,76.3972073310011,1902.036182488698,2085.6245550770086,0,205.2254216036429,204.99994352321488,0.22542160364289998,-5.64767851187753e-05,-0.11402608180736688,-3.037062526944965e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,205.0,226.4,254.86041157133843,226.4Hz_+49.6c,1,226.29511730577403,254.8927060088065,226.4000033556085,254.8604073073058,75.42439329353591,76.3243751707954,1902.1228377097382,2087.609173102191,0,206.02156020350373,204.99994537532862,1.021560203503725,-5.462467137817839e-05,0.2193580691781032,-2.896502634063503e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,205.0,226.4,254.86041157133843,226.4Hz_+49.6c,2,226.3927515618763,254.78056405236757,226.40000348524396,254.86040705485743,75.46232637318566,90.34269195753122,1901.9991435158324,1794.930501548827,0,204.51294927023986,204.9999426691838,-0.4870507297601421,-5.7330816190415135e-05,-0.5424789266120311,-3.067987580474029e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,205.0,226.4,254.86041157133843,226.4Hz_+49.6c,3,226.34310631843303,254.77050480576779,226.4000036330637,254.86040715522745,75.44440771710691,63.69641054623833,1902.0305960503185,2399.8971404960093,0,204.82427604644116,204.99994222063734,-0.17572395355884396,-5.777936266326833e-05,-0.6108328612344208,-2.9998075089469412e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,205.0,226.4,254.86041157133843,226.4Hz_+49.6c,4,226.34266666248925,254.9056275782321,226.4000034064548,254.8604070458229,75.4453702181126,90.8209704168457,1902.0051467308767,1786.6390406044918,0,205.7455909998939,204.99994321029763,0.7455909998938921,-5.678970236999703e-05,0.30711928567496005,-3.074124608976108e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,210.0,220.0,248.37216905734886,220Hz_ongrid,0,220.00104580426077,248.34742441562491,220.00000095318515,248.3721735613462,73.33154027387158,74.50548517592479,1902.0055611302532,2084.3294849061344,0,209.8192836105087,210.00002389346426,-0.18071638949129465,2.3893464259572283e-05,-0.17248671839326365,3.139431226857994e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,210.0,220.0,248.37216905734886,220Hz_ongrid,1,220.00500666207535,248.37971698936505,220.00000094803005,248.37217345267825,73.32991919622822,74.51188060271784,1902.0750009982355,2084.4059824728674,0,210.01321251325612,210.0000231765805,0.013212513256121383,2.3176580498329713e-05,0.05261071884979396,3.06368619571858e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,210.0,220.0,248.37216905734886,220Hz_ongrid,2,220.00153965963608,248.36370286007923,220.00000094831694,248.37217372337315,109.99604093792709,82.78915355292865,1200.074426703084,1901.9288071028514,0,209.92887095371566,210.00002506115356,-0.0711290462843408,2.5061153564820415e-05,-0.05901312874446346,3.2523692690946086e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,210.0,220.0,248.37216905734886,220Hz_ongrid,3,220.04402146069543,248.36828905622716,220.00000095014425,248.3721734922499,73.35106099275862,74.51263682172997,1901.882922556238,2084.308756527489,0,209.6265738952621,210.00002343577034,-0.37342610473788795,2.343577034480404e-05,-0.027045069282107943,3.091268927541887e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,210.0,220.0,248.37216905734886,220Hz_ongrid,4,220.028850248061,248.3717921701429,220.0000009526331,248.3721737305144,110.01094308440003,62.09219654934368,1200.0547957321292,2400.0209527573684,0,209.7703581676398,210.00002507696533,-0.22964183236018698,2.5076965329162704e-05,-0.002627027259747379,3.257346932494536e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,210.0,226.4,255.5975412481081,226.4Hz_+49.6c,0,226.3427643993128,255.56487394607623,226.40000354271916,255.5975362151253,75.44340601893336,85.18790999983047,1902.0509670758602,1901.962750145168,0,210.21644518458893,209.99993881974962,0.21644518458893458,-6.118025038404085e-05,-0.22127896717204854,-3.408980850696379e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,210.0,226.4,255.5975412481081,226.4Hz_+49.6c,1,226.37454403255063,255.63871880311606,226.40000343947582,255.59753621239904,75.46086580461785,85.21383612065827,1901.893412492077,1901.9361095450445,0,210.47355217046433,209.9999395907642,0.4735521704643304,-6.0409235800307215e-05,0.27888469974393953,-3.4108274274997556e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,210.0,226.4,255.5975412481081,226.4Hz_+49.6c,2,226.4012525917043,255.6373453561476,226.40000343945712,255.5975361558405,75.46539395200729,85.21106558216711,1901.9937759537593,1901.9830964182684,0,210.26000514692518,209.99993920782038,0.26000514692518095,-6.0792179624513665e-05,0.2695834305350709,-3.449136135873412e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,210.0,226.4,255.5975412481081,226.4Hz_+49.6c,3,226.36017988300088,255.65295487736225,226.40000341387915,255.5975360368745,75.45245903647607,85.21685946613024,1901.9764369990914,1901.971094011805,0,210.6798144122643,209.99993859761966,0.6798144122643066,-6.14023803393593e-05,0.37529141917646447,-3.529715140588206e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,210.0,226.4,255.5975412481081,226.4Hz_+49.6c,4,226.320627017279,255.59027311987694,226.40000346464677,255.59753631087221,75.44372571191698,85.19465905752858,1901.874299875549,1901.9976468254135,0,210.55782545069346,209.99994006527368,0.557825450693457,-5.993472632326302e-05,-0.049229777056242666,-3.344128780452948e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,215.0,220.0,249.09053286900183,220Hz_ongrid,0,219.99357560076945,249.08277059428892,220.00000093036945,249.09053540963026,73.32646848082186,74.72482250121878,1902.0665161701984,2084.358914030832,0,214.99660555504482,215.000010336621,-0.003394444955176823,1.0336620988482537e-05,-0.053950358997090206,1.7657926715454172e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,215.0,220.0,249.09053286900183,220Hz_ongrid,1,220.04218263077607,249.08450053153206,220.0000009316376,249.0905350993566,110.01383507398789,74.72488335940434,1200.114184165131,2084.36952783902,0,214.62615975319954,215.00000817017147,-0.37384024680045513,8.170171469146226e-06,-0.04192658131573974,1.5501456511562974e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,215.0,220.0,249.09053286900183,220Hz_ongrid,2,220.00185615576,249.07823909712687,220.00000094193,249.09053565508336,109.99693735547078,74.73089399412011,1200.0628085595504,2084.186758465948,0,214.8999469859012,215.00001195160132,-0.10005301409879053,1.1951601322834904e-05,-0.08544653002520926,1.9363880088240475e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,215.0,220.0,249.09053286900183,220Hz_ongrid,3,220.00394301726482,249.05663914276784,220.00000092700424,249.09053547114644,109.99094139350233,74.7141873461813,1200.1736029642266,2084.42369364132,0,214.7333868179519,215.00001079065396,-0.26661318204810414,1.0790653959702468e-05,-0.2355848885366228,1.8085477667402825e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,215.0,220.0,249.09053286900183,220Hz_ongrid,4,220.0144867114972,249.05312159932856,220.00000093558336,249.09053520064117,73.34087634898022,74.71762462391999,1901.8909322318318,2084.319597655327,0,214.62596817169998,215.0000088430713,-0.37403182830001924,8.843071299224903e-06,-0.26003608966202596,1.6205406788451754e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,215.0,226.4,256.3368029161001,226.4Hz_+49.6c,0,226.3691270627565,256.3054228598959,226.40000364474932,256.3367985952159,75.45332808355397,85.43426577679568,1902.0249250085844,1901.9727352906407,0,215.0241491235864,214.99994294719392,0.024149123586397536,-5.705280608481189e-05,-0.21194595021111315,-2.918216138397427e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,215.0,226.4,256.3368029161001,226.4Hz_+49.6c,1,226.44297480804167,256.4025524039898,226.40000356610815,256.33679869479244,75.4805408060287,85.46482815001858,1901.9653403803677,1902.0094766737645,0,215.11541020380537,214.99994422106124,0.11541020380536793,-5.577893875852169e-05,0.4439985017186319,-2.8509646505921254e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,215.0,226.4,256.3368029161001,226.4Hz_+49.6c,2,226.3677342798002,256.3001139609939,226.40000344891118,256.3367985557947,75.4567714015717,85.43284948679673,1901.9352700127602,1901.9655754070227,0,214.99894120851422,214.99994417848683,-0.0010587914857751457,-5.58215131718498e-05,-0.24780567423802272,-2.944840207339496e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,215.0,226.4,256.3368029161001,226.4Hz_+49.6c,3,226.3592819845107,256.45208503569717,226.40000345418153,256.3367985479033,75.44819378803832,85.48348172673582,1902.0674373460138,1901.9660710921544,0,216.08980156516515,214.99994408488914,1.0898015651651463,-5.591511086322498e-05,0.7784113062766438,-2.950169876241693e-05
encodec_ft_encodec_ft_12tet,3.0kbps,24000,20260826,215.0,226.4,256.3368029161001,226.4Hz_+49.6c,4,226.37776951363267,256.3322744956406,226.4000034869573,256.3367986978019,75.45719186416913,85.43961294361516,1902.0023698003881,1902.0457459345614,0,215.1394162064903,214.99994484663685,0.13941620649029574,-5.5153363149429424e-05,-0.03058407863319379,-2.8489321341036728e-05
