codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,445.1126,704.5344929168862,445.1Hz_+20.0c,1,444.7306507467937,703.9880437815901,445.1125976624252,704.5344915570774,444.7306507467937,703.9880437815901,0.0,0.0,0,795.1429063383758,795.0000057504101,0.14290633837583755,5.750410082328017e-06,-1.343296073612146,-3.3414221122576124e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,445.1126,704.5344929168862,445.1Hz_+20.0c,2,444.6423968716635,704.1189008765166,445.1125976554931,704.5344915547294,444.6423968716635,704.1189008765166,0.0,0.0,0,795.808263833307,795.000005771602,0.8082638333070236,5.7716019910003524e-06,-1.0215246913882987,-3.3471921240874304e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,445.1126,704.5344929168862,445.1Hz_+20.0c,3,444.5978068798928,704.0819333299429,445.11259765270216,704.5344915513294,444.5978068798928,704.0819333299429,0.0,0.0,0,795.8909901845295,795.0000057741026,0.890990184529528,5.774102646682877e-06,-1.1124200719320052,-3.355546532288492e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,445.1126,704.5344929168862,445.1Hz_+20.0c,4,444.6425444786604,704.0527940053696,445.1125976444375,704.534491557255,444.6425444786604,704.0527940053696,0.0,0.0,0,795.6451429373088,795.0000058208082,0.6451429373088331,5.820808155476698e-06,-1.184070873373017,-3.3409858055669513e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,447.6911,708.6158022080323,447.7Hz_+30.0c,0,447.04401850282994,707.7050237012147,447.6910992127858,708.6158011539626,447.04401850282994,707.7050237012147,0.0,0.0,0,795.2775192481022,795.0000004689599,0.2775192481021804,4.6895991090423195e-07,-2.2265731755988254,-2.5752197044331606e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,447.6911,708.6158022080323,447.7Hz_+30.0c,1,446.9572061332101,707.666013974779,447.6910992133768,708.6158011590162,446.9572061332101,707.666013974779,0.0,0.0,0,795.5183129286199,795.0000004790211,0.5183129286199346,4.790210823557572e-07,-2.3220039352648287,-2.5628729939153057e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,447.6911,708.6158022080323,447.7Hz_+30.0c,2,447.03312746902697,707.3142306965458,447.6910992059929,708.6158011567037,447.03312746902697,707.3142306965458,0.0,0.0,0,794.3634493534627,795.0000005019251,-0.6365506465373301,5.019251148041803e-07,-3.1828204788325176,-2.568522877248457e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,447.6911,708.6158022080323,447.7Hz_+30.0c,3,446.9865276068559,707.4259654586879,447.6910992007442,708.6158011516325,223.71353704368232,707.4259654586879,1198.2945493505756,0.0,0,794.8173892289485,795.0000005098323,-0.18261077105148615,5.098322617413942e-07,-2.9093582196663528,-2.5809124496130374e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,447.6911,708.6158022080323,447.7Hz_+30.0c,4,447.1283674191845,707.6916538078932,447.6910991954935,708.6158011516904,447.1283674191845,707.6916538078932,0.0,0.0,0,794.9181916881572,795.0000005302785,-0.08180831184279214,5.302784984451137e-07,-2.259279786994908,-2.580770794092828e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,450.2845,712.720695562951,450.3Hz_+40.0c,0,449.5643191315117,711.4984563632073,450.2845021118148,712.7206966216818,449.5643191315117,711.4984563632073,0.0,0.0,0,794.7997079685362,794.9999944522968,-0.2002920314638459,-5.5477031537520816e-06,-2.9714284284069636,2.571709642118966e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,450.2845,712.720695562951,450.3Hz_+40.0c,1,447.7185657607135,711.4923170122523,450.28450210200043,712.7206966223885,447.7185657607135,711.4923170122523,0.0,0.0,0,801.9072403313867,794.9999944917473,6.907240331386674,-5.508252684194304e-06,-2.986366899704771,2.5734260380371598e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,450.2845,712.720695562951,450.3Hz_+40.0c,2,448.64531058082963,711.339909543133,450.2845021063816,712.720696621265,150.0000594874467,711.339909543133,1896.7347105188394,0.0,0,797.9565314542687,794.999994472174,2.9565314542686565,-5.5278260333579965e-06,-3.3572511065089268,2.5706971030711436e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,450.2845,712.720695562951,450.3Hz_+40.0c,3,449.5944286334,711.9148936232056,450.2845021090689,712.7206966213084,150.03619307289463,711.9148936232056,1899.976314368357,0.0,0,795.696750802758,794.9999944619472,0.696750802757947,-5.538052846532082e-06,-1.9584403397604677,2.570802816145613e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,450.2845,712.720695562951,450.3Hz_+40.0c,4,448.5165947825444,710.562000718683,450.28450209542666,712.7206966177906,448.5165947825444,710.562000718683,0.0,0.0,0,796.5590085787424,794.9999945058534,1.5590085787423504,-5.494146648743481e-06,-5.251534205225512,2.5622577400278844e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,452.893,716.849489546257,452.9Hz_+50.0c,0,452.58229651385227,715.7483117525965,452.89300104318556,716.8494865513485,452.58229651385227,715.2265779919943,0.0,1.2624166886493497,0,793.5266519445057,794.9999887794246,-1.4733480554942844,-1.1220575402148825e-05,-2.6614544070756376,-7.232881853816935e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,452.893,716.849489546257,452.9Hz_+50.0c,1,452.6986302609633,715.3941392867779,452.89300105024097,716.8494865505635,452.6986302609633,715.3941392867779,0.0,0.0,0,792.2248296114623,794.9999887505586,-2.775170388537731,-1.1249441399741045e-05,-3.5183298971976984,-7.234777577561283e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,452.893,716.849489546257,452.9Hz_+50.0c,2,452.29216179459917,716.0228158053893,452.89300104555167,716.849486549602,452.29216179459917,715.4416081239516,0.0,1.4058422495960774,0,795.3006778016663,794.9999887661622,0.30067780166632474,-1.1233837767576915e-05,-1.9976181842636942,-7.2370996133065445e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,452.893,716.849489546257,452.9Hz_+50.0c,3,452.7636009561252,716.5497968907105,452.8930010554,716.849486552351,452.7636009561252,716.0292365090393,0.0,1.2581670902593551,0,794.7707860866012,794.9999887351545,-0.22921391339878028,-1.1264845511504973e-05,-0.7239268806771472,-7.230460639986708e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,452.893,716.849489546257,452.9Hz_+50.0c,4,452.2171134354366,715.5404891707909,452.8930010454908,716.8494865539479,452.2171134354366,715.5404891707909,0.0,0.0,0,794.4213782095705,794.9999887768905,-0.5786217904294517,-1.122310948176164e-05,-3.1642034428860693,-7.226604034802662e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,455.5166,721.0021841579503,455.5Hz_+60.0c,0,455.6088778846533,720.7325083804943,455.5165986060155,721.0021831644491,455.6088778846533,720.7325083804943,0.0,0.0,0,794.0016716723345,795.0000029124252,-0.9983283276654902,2.9124252023393638e-06,-0.6476529919151336,-2.3855448849390576e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,455.5166,721.0021841579503,455.5Hz_+60.0c,1,455.46560444482117,720.9616424615964,455.5165986082652,721.0021831657876,455.46560444482117,720.9616424615964,0.0,0.0,0,795.0964748828007,795.0000029070892,0.09647488280074867,2.907089196924062e-06,-0.09734941176413914,-2.3823308230548248e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,455.5166,721.0021841579503,455.5Hz_+60.0c,2,455.7211046792214,722.1337397891239,455.51659860486455,721.002183162749,455.7211046792214,360.74377038204506,0.0,1201.5498827073288,0,796.9378393912802,795.0000029127175,1.9378393912802494,2.912717491199146e-06,2.7149044051348676,-2.3896271394755593e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,455.5166,721.0021841579503,455.5Hz_+60.0c,3,455.5589911692519,721.7679679443567,455.5165986069276,721.002183164298,455.5589911692519,721.7679679443567,0.0,0.0,0,796.6766814152929,795.0000029085961,1.6766814152929328,2.908596115958062e-06,1.8377855791031397,-2.38590776909391e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,455.5166,721.0021841579503,455.5Hz_+60.0c,4,455.43241744620974,721.9075505563814,455.5165986061004,721.0021831652467,455.43241744620974,721.9075505563814,0.0,0.0,0,797.4925296825361,795.0000029140178,2.4925296825360874,2.914017841249006e-06,2.172556333681777,-2.3836297484353794e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,458.1553,725.1787793980307,458.2Hz_+70.0c,0,458.09040705008476,727.166374344431,458.15530197303343,725.1787800947419,458.09040705008476,727.166374344431,0.0,0.0,0,799.9837637605248,794.9999942077602,4.983763760524766,-5.792239790025633e-06,4.7385350325513755,1.6632729856840396e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,458.1553,725.1787793980307,458.2Hz_+70.0c,1,458.30762720790636,727.7647761644558,458.1553019633747,725.1787800934209,458.30762720790636,727.7647761644558,0.0,0.0,0,800.5871171774409,794.9999942411038,5.5871171774408595,-5.758896236329747e-06,6.162621201719723,1.660119276362591e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,458.1553,725.1787793980307,458.2Hz_+70.0c,2,459.05177796414483,727.2652383657885,458.1553019648447,725.1787800942192,459.05177796414483,727.2652383657885,0.0,0.0,0,796.5896774846221,794.9999942374552,1.5896774846221433,-5.762544788012747e-06,4.973893998582708,1.6620251869934718e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,458.1553,725.1787793980307,458.2Hz_+70.0c,3,458.57483001857395,727.0165975953792,458.1553019774329,725.1787800936007,458.57483001857395,727.0165975953792,0.0,0.0,0,797.7973554679864,794.9999941884116,2.797355467986449,-5.81158838031115e-06,4.3819105724422664,1.6605486636507505e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,458.1553,725.1787793980307,458.2Hz_+70.0c,4,458.26290638139835,728.1813363647616,458.15530197063504,725.178780094989,458.26290638139835,728.1813363647616,0.0,0.0,0,801.746701582293,794.9999942174129,6.746701582292985,-5.782587095382041e-06,7.153266687465931,1.6638626724342954e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,460.8094,729.3797501134197,460.8Hz_+80.0c,0,461.74729794359234,731.2308171415319,460.80939901233995,729.3797510979784,461.74729794359234,731.2308171415319,0.0,0.0,0,795.8680248654052,795.0000060475004,0.868024865405232,6.047500392014626e-06,4.388071747091821,2.3369193660629915e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,460.8094,729.3797501134197,460.8Hz_+80.0c,1,461.5444730139277,730.9164278455497,460.80939900809244,729.3797510984891,461.5444730139277,730.9164278455497,0.0,0.0,0,795.8841494922099,795.0000060646701,0.8841494922098718,6.064670060368371e-06,3.6435756450468997,2.3381314145133387e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,460.8094,729.3797501134197,460.8Hz_+80.0c,2,461.358059303961,731.6291691231863,460.8093989975991,729.3797510993227,461.358059303961,731.6291691231863,0.0,0.0,0,798.2708829631774,795.0000061060715,3.270882963177428,6.10607150974829e-06,5.330937828159184,2.3401099788564814e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,460.8094,729.3797501134197,460.8Hz_+80.0c,3,461.4164187966644,731.6505861677327,460.8093990128154,729.3797510979748,461.4164187966644,731.6505861677327,0.0,0.0,0,798.102582166697,795.0000060457056,3.1025821666969478,6.045705617907515e-06,5.381615651887143,2.3369105246058535e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,460.8094,729.3797501134197,460.8Hz_+80.0c,4,461.3283226494185,732.9644468583627,460.80939900758045,729.3797510991566,461.3283226494185,732.9644468583627,0.0,0.0,0,801.5392239050373,795.0000060681778,6.539223905037261,6.068177754059434e-06,8.487689155445384,2.339715572985865e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,463.4789,733.6050963041176,463.5Hz_+90.0c,0,464.04042099727417,734.7933409035896,463.4789017079753,733.6050969060474,464.04042099727417,734.7933409035896,0.0,0.0,0,795.7056874712683,794.9999950406886,0.7056874712683339,-4.9593113544688094e-06,2.801868901680516,1.4204934919479828e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,463.4789,733.6050963041176,463.5Hz_+90.0c,1,464.19011173296025,734.9050809590805,463.4789017030425,733.605096907031,464.19011173296025,734.9050809590805,0.0,0.0,0,795.4105627177719,794.9999950614352,0.4105627177718816,-4.9385647571398295e-06,3.065117723622999,1.4228145666536808e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,463.4789,733.6050963041176,463.5Hz_+90.0c,2,463.9962301888529,735.1050026719946,463.47890170458004,733.6050969056085,463.9962301888529,735.1050026719946,0.0,0.0,0,796.6047069232098,794.9999950523352,1.6047069232098465,-4.947664820065256e-06,3.536014192338055,1.4194578882286786e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,463.4789,733.6050963041176,463.5Hz_+90.0c,3,464.1174544277203,734.6294730282798,463.47890171170485,733.6050969062827,464.1174544277203,734.6294730282798,0.0,0.0,0,795.0321869597876,794.9999950273128,0.03218695978762298,-4.972687179360946e-06,2.415739540177558,1.4210489661032882e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,463.4789,733.6050963041176,463.5Hz_+90.0c,4,464.05632281983276,735.520846722531,463.47890170506383,733.6050969047624,464.05632281983276,735.520846722531,0.0,0.0,0,797.3595783111545,794.9999950485311,2.3595783111544506,-4.951468895342259e-06,4.515084972134878,1.4174608721478368e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,466.1638,737.8548179701243,466.2Hz_ongrid,0,466.6782812259317,738.3644343324651,466.16379808528137,737.8548168764594,466.6782812259317,738.3644343324651,0.0,0.0,0,794.2856825921078,795.0000045447873,-0.7143174078921675,4.544787316262955e-06,1.1953037898914334,-2.566073793614129e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,466.1638,737.8548179701243,466.2Hz_ongrid,1,466.60486849015473,738.3751703955016,466.16379807603556,737.8548168773096,466.60486849015473,738.3751703955016,0.0,0.0,0,794.5832154005546,795.0000045811194,-0.41678459944535007,4.581119355862029e-06,1.2204763224391162,-2.5640786995845972e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,466.1638,737.8548179701243,466.2Hz_ongrid,2,466.74015380823414,738.5369405736457,466.1637980812036,737.8548168745241,466.74015380823414,738.5369405736457,0.0,0.0,0,794.4605954318981,795.0000045553905,-0.5394045681018724,4.555390546556737e-06,1.599729819741321,-2.5706144584844327e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,466.1638,737.8548179701243,466.2Hz_ongrid,3,466.67008001089107,738.706883347524,466.16379808179175,737.8548168753337,466.67008001089107,738.706883347524,0.0,0.0,0,795.1188567371598,795.0000045551058,0.11885673715983103,4.555105761028244e-06,1.998053661837962,-2.5687150828389712e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,795.0,466.1638,737.8548179701243,466.2Hz_ongrid,4,466.4980229091985,738.1575300460611,466.1637980815246,737.8548168761008,466.4980229091985,738.1575300460611,0.0,0.0,0,794.4693212025537,795.0000045578979,-0.530678797446285,4.557897909762687e-06,0.7101098591452601,-2.566915077483808e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,800.0,440.0,698.4564628660078,440Hz_ongrid,0,440.13348376900916,698.6560384618032,439.9999989117306,698.456462731335,440.13348376900916,698.6560384618032,0.0,0.0,0,799.9694801649391,800.0000039481222,-0.03051983506088618,3.9481221847381676e-06,0.4946088004017503,-3.3380748490009837e-07
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,800.0,440.0,698.4564628660078,440Hz_ongrid,1,440.06154772259094,698.8031772946871,439.9999989118205,698.4564627311687,440.06154772259094,698.8031772946871,0.0,0.0,0,800.6170228008366,800.000003947356,0.6170228008365939,3.947356049138762e-06,0.859172940088341,-3.342197658912189e-07
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,800.0,440.0,698.4564628660078,440Hz_ongrid,2,439.9011414236041,698.7461330611666,439.99999890526624,698.4564627314969,439.9011414236041,698.7461330611666,0.0,0.0,0,801.1068591475549,800.0000039739582,1.1068591475549283,3.973958200731431e-06,0.717844231760718,-3.3340635183321336e-07
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,800.0,440.0,698.4564628660078,440Hz_ongrid,3,439.9458997159204,698.7171719850498,439.99999891859585,698.4564627315676,439.9458997159204,698.7171719850498,0.0,0.0,0,800.8589652282443,800.0000039216866,0.8589652282443012,3.92168658436276e-06,0.6460879274672743,-3.332310603348909e-07
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,800.0,440.0,698.4564628660078,440Hz_ongrid,4,439.9716723883966,698.7347513492642,439.9999989180152,698.4564627283333,439.9716723883966,698.7347513492642,0.0,0.0,0,800.8011063922835,800.0000039159546,0.8011063922834865,3.915954607691674e-06,0.6896443366462749,-3.4124776329930947e-07
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,800.0,442.5489,702.5025894073694,442.5Hz_+10.0c,0,442.3571416064158,702.1278263690199,442.5488976886091,702.5025883618728,442.3571416064158,702.1278263690199,0.0,0.0,0,799.8265085792666,800.0000064655688,-0.17349142073339863,6.465568844760128e-06,-0.9238053518283577,-2.5765021001330763e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,800.0,442.5489,702.5025894073694,442.5Hz_+10.0c,1,442.3851481324002,702.1874922352158,442.54889768387847,702.5025883648548,442.3851481324002,702.1874922352158,0.0,0.0,0,799.8640157776265,800.0000064914237,-0.1359842223735086,6.491423732768453e-06,-0.7766936913355078,-2.569153311585344e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,800.0,442.5489,702.5025894073694,442.5Hz_+10.0c,2,442.25440502052703,702.1630966548074,442.5488976900664,702.5025883613285,442.25440502052703,702.1630966548074,0.0,0.0,0,800.315594650559,800.0000064585267,0.3155946505589782,6.458526740971138e-06,-0.8368417195959028,-2.57784331074369e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,800.0,442.5489,702.5025894073694,442.5Hz_+10.0c,3,442.39915416140036,702.2288168957622,442.5488976899128,702.5025883624312,442.39915416140036,702.2288168957622,0.0,0.0,0,799.9110877348699,800.0000064618451,-0.08891226513014772,6.461845146077394e-06,-0.6748112808858389,-2.5751259081049894e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,800.0,442.5489,702.5025894073694,442.5Hz_+10.0c,4,442.44665225119803,702.0747549867468,442.54889768891434,702.5025883650269,442.44665225119803,702.0747549867468,0.0,0.0,0,799.3453672093074,800.0000064721477,-0.6546327906926308,6.472147674685402e-06,-1.054668213477798,-2.568729113847079e-06
encodec_ft_encodec_ftm_flat_s2,3.0kbps,24000,20260826,800.0,445.1126,706.5722094843003,445.1Hz_+20.0c,0,444.6735918337924,705.6489569825507,445.11259766215915,706.572207320601,444.6735918337924,353.0208942105651,0.0,1199.0364983523752,0,799.4447133712493,800.000003791399,-0.5552866287506504,3.7913989672233583e-06,-2.2636205044687725,-5.301467838759082e-06
