codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec,3.0kbps,24000,20260826,435.0,230.4047,296.22022494166873,230.4Hz_+80.0c,1,231.95021923697894,296.4179790559574,230.40470125249473,296.22022349234715,231.95021923697894,296.4179790559574,0.0,0.0,0,424.5812955564051,434.99998211846315,-10.41870444359489,-1.7881536848562973e-05,1.1553715788043704,-8.470437530881126e-06
encodec,3.0kbps,24000,20260826,435.0,230.4047,296.22022494166873,230.4Hz_+80.0c,2,232.21512912540206,296.4614800442037,230.4047012518747,296.2202235012993,232.21512912540206,296.4614800442037,0.0,0.0,0,422.8592343924695,434.99998217544197,-12.140765607530511,-1.782455802867844e-05,1.40942117016491,-8.418117246909721e-06
encodec,3.0kbps,24000,20260826,435.0,230.4047,296.22022494166873,230.4Hz_+80.0c,3,231.61737655732273,296.0422808718038,230.40470122444646,296.2202234584433,231.61737655732273,296.0422808718038,0.0,0.0,0,424.8716935020799,434.9999821310663,-10.128306497920107,-1.786893369626341e-05,-1.040291555941151,-8.668585734529541e-06
encodec,3.0kbps,24000,20260826,435.0,230.4047,296.22022494166873,230.4Hz_+80.0c,4,231.66697854934066,296.20052463132464,230.40470113326,296.2202234716981,231.66697854934066,296.20052463132464,0.0,0.0,0,425.42613190126247,434.99998289369734,-9.573868098737535,-1.7106302664160467e-05,-0.11514062625941351,-8.591119193057532e-06
encodec,3.0kbps,24000,20260826,435.0,231.7394,297.9361844434916,231.7Hz_+90.0c,0,232.630738456445,297.5264732451949,231.73939894662422,297.9361863887249,232.630738456445,297.5264732451949,0.0,0.0,0,425.97156395670294,435.00001917262995,-9.028436043297063,1.9172629947661335e-05,-2.3823696735630997,1.130327321144519e-05
encodec,3.0kbps,24000,20260826,435.0,231.7394,297.9361844434916,231.7Hz_+90.0c,1,232.48519969288796,297.36575948446574,231.7393989969319,297.93618639312604,232.48519969288796,297.36575948446574,0.0,0.0,0,426.1195930641233,435.0000188223751,-8.880406935876692,1.882237512518259e-05,-3.3177765462334152,1.1328847318291523e-05
encodec,3.0kbps,24000,20260826,435.0,231.7394,297.9361844434916,231.7Hz_+90.0c,2,233.01300921916314,297.4920307832316,231.73939898984972,297.93618635186783,233.01300921916314,297.4920307832316,0.0,0.0,0,422.92862231179953,435.00001863554195,-12.07137768820047,1.863554194869721e-05,-2.5827935681057865,1.1089105827450618e-05
encodec,3.0kbps,24000,20260826,435.0,231.7394,297.9361844434916,231.7Hz_+90.0c,3,232.56535590664012,297.6704486489637,231.73939895404772,297.93618635492044,232.56535590664012,297.6704486489637,0.0,0.0,0,427.2957633434226,435.00001892074255,-7.704236656577393,1.892074254783438e-05,-1.544814515175942,1.1106844096847954e-05
encodec,3.0kbps,24000,20260826,435.0,231.7394,297.9361844434916,231.7Hz_+90.0c,4,232.5295293525753,297.47363399505156,231.73939894332926,297.9361863952576,232.5295293525753,297.47363399505156,0.0,0.0,0,426.4174382737526,435.00001923520546,-8.582561726247377,1.9235205456880067e-05,-2.689855699540665,1.1341233430855958e-05
encodec,3.0kbps,24000,20260826,435.0,233.0819,299.66217202961366,233.1Hz_ongrid,0,233.5482386134584,298.5370259780639,233.08189685483498,299.662171384307,233.5482386134584,298.5370259780639,0.0,0.0,0,425.0271694612335,435.00001963283796,-9.972830538766516,1.9632837961580663e-05,-6.512524450563335,-3.7281211166454453e-06
encodec,3.0kbps,24000,20260826,435.0,233.0819,299.66217202961366,233.1Hz_ongrid,1,233.6199917387232,299.5228398625827,233.08189692212764,299.662171342755,233.6199917387232,299.5228398625827,0.0,0.0,0,430.2027388587177,435.0000188929588,-4.79726114128232,1.889295879209385e-05,-0.8051489648589052,-3.968178787768092e-06
encodec,3.0kbps,24000,20260826,435.0,233.0819,299.66217202961366,233.1Hz_ongrid,2,233.25972552213284,298.4067733622404,233.08189681694452,299.66217137892824,233.25972552213284,298.4067733622404,0.0,0.0,0,426.4116586312263,435.00001988319775,-8.588341368773683,1.9883197751369153e-05,-7.268031978480051,-3.759195763307308e-06
encodec,3.0kbps,24000,20260826,435.0,233.0819,299.66217202961366,233.1Hz_ongrid,3,233.5120777982546,298.6922570501639,233.08189692353423,299.66217133965364,233.5120777982546,298.6922570501639,0.0,0.0,0,426.195201500036,435.00001886459376,-8.804798499964022,1.886459375555205e-05,-5.612564146601525,-3.9860963851359816e-06
encodec,3.0kbps,24000,20260826,435.0,233.0819,299.66217202961366,233.1Hz_ongrid,4,233.68540216744472,299.2398221664189,233.08189690589748,299.66217130715233,233.68540216744472,299.2398221664189,0.0,0.0,0,428.08147656282637,435.00001880782276,-6.918523437173633,1.880782275520687e-05,-2.4417570556715074,-4.173865678579317e-06
encodec,3.0kbps,24000,20260826,440.0,220.0,283.6614678567074,220Hz_ongrid,0,220.15043265763853,283.44951627254767,220.00000021756094,283.66147002676945,220.15043265763853,283.44951627254767,0.0,0.0,0,437.5225530171815,440.000011532216,-2.477446982818492,1.1532215978604654e-05,-1.2940599868617704,1.3244256737676715e-05
encodec,3.0kbps,24000,20260826,440.0,220.0,283.6614678567074,220Hz_ongrid,1,220.0827333849524,282.7976346380913,220.00000017729172,283.6614700321996,220.0827333849524,282.7976346380913,0.0,0.0,0,434.06890849016133,440.00001188224536,-5.931091509838666,1.1882245360084198e-05,-5.280164564308279,1.3277397594112493e-05
encodec,3.0kbps,24000,20260826,440.0,220.0,283.6614678567074,220Hz_ongrid,2,220.2540183732888,282.73904354683106,220.00000018293787,283.66147002335885,220.2540183732888,282.73904354683106,0.0,0.0,0,432.363334747826,440.0000117838581,-7.636665252173998,1.1783858099079225e-05,-5.638885391577075,1.3223441256825223e-05
encodec,3.0kbps,24000,20260826,440.0,220.0,283.6614678567074,220Hz_ongrid,3,220.05725188831428,282.6724077756937,220.00000026909936,283.66147001870877,220.05725188831428,282.6724077756937,0.0,0.0,0,433.5025797371617,440.00001107745186,-6.497420262838318,1.1077451858909626e-05,-6.046949699942223,1.3195060948410926e-05
encodec,3.0kbps,24000,20260826,440.0,220.0,283.6614678567074,220Hz_ongrid,4,220.30612331257245,283.02368505075594,220.00000021378435,283.66147003451704,220.30612331257245,283.02368505075594,0.0,0.0,0,433.69583574921904,440.0000116092198,-6.304164250780957,1.160921982545915e-05,-3.8968791403997614,1.3291541618977722e-05
encodec,3.0kbps,24000,20260826,440.0,221.2744,285.30464137778284,221.3Hz_+10.0c,0,221.0557965909071,286.05510188522874,221.27440068972973,285.3046433564321,221.0557965909071,284.7977021796101,0.0,7.626683056224261,0,446.2590119603296,440.0000066100889,6.2590119603295875,6.610088917113899e-06,4.547830138279202,1.2006481576467889e-05
encodec,3.0kbps,24000,20260826,440.0,221.2744,285.30464137778284,221.3Hz_+10.0c,1,221.0039428640262,284.098790531795,221.27440067748907,285.3046434258619,221.0039428640262,283.57629968947464,0.0,3.186872940390801,0,434.78469738687033,440.0000071271604,-5.215302613129666,7.127160415620892e-06,-7.332632880499542,1.242778315729641e-05
encodec,3.0kbps,24000,20260826,440.0,221.2744,285.30464137778284,221.3Hz_+10.0c,2,221.26435558258456,285.2759307427333,221.27440057235168,285.304643364656,221.26435558258456,284.9833051363637,0.0,1.7767479278464076,0,439.90436308850434,440.0000075783486,-0.09563691149566012,7.578348572678806e-06,-0.1742254518947641,1.2056384297923392e-05
encodec,3.0kbps,24000,20260826,440.0,221.2744,285.30464137778284,221.3Hz_+10.0c,3,221.10000326862826,286.66634281100204,221.27440066616145,285.3046433700832,221.10000326862826,284.4299734792655,0.0,13.558828565907383,0,449.6081793071341,440.0000068773208,9.608179307134094,6.877320799958397e-06,8.24317458350162,1.2089316803523555e-05
encodec,3.0kbps,24000,20260826,440.0,221.2744,285.30464137778284,221.3Hz_+10.0c,4,221.13686504971426,285.59687802070414,221.27440061757298,285.30464338987207,221.13686504971426,285.5585928142265,0.0,0.23209320933950697,0,442.8487875261692,440.0000073775522,2.8487875261691897,7.377552208254201e-06,1.7723899958527545,1.2209396091942827e-05
encodec,3.0kbps,24000,20260826,440.0,222.5563,286.9574851761715,222.6Hz_+20.0c,0,222.10313317102543,288.2718899275696,222.55630062266516,286.95748739572747,222.10313317102543,288.04376398936677,0.0,1.3705663194635151,0,451.4405018534929,440.00000854710765,11.44050185349289,8.547107654521824e-06,7.91178725837575,1.3390732388340411e-05
encodec,3.0kbps,24000,20260826,440.0,222.5563,286.9574851761715,222.6Hz_+20.0c,1,222.07235523124083,288.9855618018813,222.55630059605377,286.95748729110255,222.07235523124083,288.54977466950515,0.0,2.6126528274801064,0,455.9611266163861,440.0000081229046,15.961126616386082,8.122904603169445e-06,12.192489653683472,1.2759523084217032e-05
encodec,3.0kbps,24000,20260826,440.0,222.5563,286.9574851761715,222.6Hz_+20.0c,2,221.8852383937073,288.85963591495926,222.55630066797352,286.9574873351094,221.8852383937073,288.85963591495926,0.0,0.0,0,456.665916754887,440.0000078289476,16.665916754887007,7.828947616417281e-06,11.437937440007866,1.3025019739312532e-05
encodec,3.0kbps,24000,20260826,440.0,222.5563,286.9574851761715,222.6Hz_+20.0c,3,222.0077835121864,288.49777858760564,222.55630065437103,286.95748732868003,222.0077835121864,288.39906597131267,0.0,0.5924617049945846,0,453.53994292616727,440.00000789597067,13.53994292616727,7.89597066841452e-06,9.267843864312812,1.2986230729439834e-05
encodec,3.0kbps,24000,20260826,440.0,222.5563,286.9574851761715,222.6Hz_+20.0c,4,222.01860593973134,288.4813502105988,222.5563006664066,286.9574873665225,222.01860593973134,288.4813502105988,0.0,0.0,0,453.35696369131927,440.00000803065393,13.356963691319265,8.03065393029101e-06,9.169256708440859,1.321453675630909e-05
encodec,3.0kbps,24000,20260826,440.0,223.8455,288.6197413778118,223.8Hz_+30.0c,0,223.08764395147853,289.8928436177199,223.84550026888007,288.6197428210339,223.08764395147853,289.8928436177199,0.0,0.0,0,453.49093091771664,440.00000657737627,13.49093091771664,6.577376268523949e-06,7.619683860950288,8.656910547015593e-06
encodec,3.0kbps,24000,20260826,440.0,223.8455,288.6197413778118,223.8Hz_+30.0c,1,223.0909795305004,290.319417739176,223.84550025197152,288.6197427658093,223.0909795305004,290.319417739176,0.0,0.0,0,456.0106652514509,440.00000637689294,16.010665251450916,6.376892940807011e-06,10.165303199802041,8.32565536180505e-06
encodec,3.0kbps,24000,20260826,440.0,223.8455,288.6197413778118,223.8Hz_+30.0c,2,222.5728659017701,290.2111561447554,223.8455001480026,288.6197428063445,222.5728659017701,290.2111561447554,0.0,0.0,0,459.3903082853044,440.0000074241379,19.3903082853044,7.424137891121063e-06,9.519596775122277,8.568798507547676e-06
encodec,3.0kbps,24000,20260826,440.0,223.8455,288.6197413778118,223.8Hz_+30.0c,3,222.35158002422946,290.42821235519193,223.84550007695773,288.61974282990417,222.35158002422946,290.42821235519193,0.0,0.0,0,462.4067374176453,440.00000811492134,22.406737417645274,8.114921342894377e-06,10.813946211137818,8.710116898235883e-06
encodec,3.0kbps,24000,20260826,440.0,223.8455,288.6197413778118,223.8Hz_+30.0c,4,222.77144862686885,290.6615920394935,223.84550011906762,288.6197427700208,222.77144862686885,290.6615920394935,0.0,0.0,0,460.53132515956764,440.0000074300416,20.531325159567643,7.430041591760528e-06,12.204557006548471,8.350917326818343e-06
encodec,3.0kbps,24000,20260826,440.0,225.1423,290.29179679379627,225.1Hz_+40.0c,0,224.06619234290886,291.1666597053654,225.14229904995224,290.291797747672,224.06619234290886,291.1666597053654,0.0,0.0,0,453.5042160347722,440.0000129940991,13.504216034772185,1.2994099108709634e-05,5.209636515799704,5.6886973123228905e-06
encodec,3.0kbps,24000,20260826,440.0,225.1423,290.29179679379627,225.1Hz_+40.0c,1,223.02493595659266,291.5484944501594,225.14229908223095,290.29179774631143,223.02493595659266,291.5484944501594,0.0,0.0,0,463.8370185895871,440.0000127377776,23.837018589587103,1.2737777581151022e-05,7.478482284448159,5.680583161152431e-06
encodec,3.0kbps,24000,20260826,440.0,225.1423,290.29179679379627,225.1Hz_+40.0c,2,224.27331133708984,291.3603560411642,225.14229902584376,290.29179776750817,224.27331133708984,291.3603560411642,0.0,0.0,0,453.0559696326606,440.0000132977802,13.055969632660606,1.3297780185439478e-05,6.360943476707099,5.806995624193029e-06
encodec,3.0kbps,24000,20260826,440.0,225.1423,290.29179679379627,225.1Hz_+40.0c,3,223.97707399419073,291.73857080350365,225.14229907651233,290.2917977569196,223.97707399419073,291.73857080350365,0.0,0.0,0,457.5900844350683,440.00001284501604,17.59008443506832,1.2845016044593649e-05,8.606800349711243,5.7438480153787095e-06
encodec,3.0kbps,24000,20260826,440.0,225.1423,290.29179679379627,225.1Hz_+40.0c,4,224.63958653286096,291.56903457194034,225.14229905622216,290.29179777995324,224.63958653286096,291.56903457194034,0.0,0.0,0,451.47038914033914,440.0000131384048,11.470389140339137,1.313840482453088e-05,7.600446576186759,5.881215043787014e-06
encodec,3.0kbps,24000,20260826,440.0,226.4465,291.9733935500631,226.4Hz_+50.0c,0,225.58718129161062,293.02592578843735,226.44649857921524,291.97339276992517,225.58718129161062,293.02592578843735,0.0,0.0,0,452.8118682971301,440.0000062364478,12.811868297130104,6.2364478026211145e-06,6.229687983530457,-4.625768699960925e-06
encodec,3.0kbps,24000,20260826,440.0,226.4465,291.9733935500631,226.4Hz_+50.0c,1,225.668812270592,292.8585636649607,226.44649867650142,291.97339274469226,225.89749059471688,292.8585636649607,-1.753433470740661,0.0,0,451.196438278014,440.00000534305644,11.196438278014,5.343056443507521e-06,5.240609010512505,-4.775385375913134e-06
encodec,3.0kbps,24000,20260826,440.0,226.4465,291.9733935500631,226.4Hz_+50.0c,2,226.0181901742336,292.77829387784135,226.44649858317132,291.9733927342097,225.9617639930487,292.77829387784135,0.4322622086795036,0.0,0,448.043653879031,440.00000599443047,8.043653879031012,5.994430466671474e-06,4.766028943862759,-4.837540819853918e-06
encodec,3.0kbps,24000,20260826,440.0,226.4465,291.9733935500631,226.4Hz_+50.0c,3,225.22749345686196,292.9955747932508,226.4464986174495,291.9733927439181,225.81731817225415,292.9955747932508,-4.527821564493744,0.0,0,455.395113332296,440.00000578993144,15.395113332295978,5.789931435629114e-06,6.050361196766441,-4.779975629831649e-06
encodec,3.0kbps,24000,20260826,440.0,226.4465,291.9733935500631,226.4Hz_+50.0c,4,226.16841396860582,292.4837072179569,226.44649856187462,291.97339279239924,226.16841396860582,292.4837072179569,0.0,0.0,0,445.150561166184,440.000006502279,5.150561166183991,6.502279006781464e-06,3.0232248728391293,-4.492510449642808e-06
encodec,3.0kbps,24000,20260826,440.0,227.7583,293.66478952067416,227.8Hz_+60.0c,0,228.93576828171743,294.386300060901,227.7582979921559,293.66478762479284,228.93576828171743,294.386300060901,0.0,0.0,0,435.3211808646604,440.00000408526626,-4.678819135339609,4.08526625506056e-06,4.2482847593927575,-1.1176737617179692e-05
encodec,3.0kbps,24000,20260826,440.0,227.7583,293.66478952067416,227.8Hz_+60.0c,1,228.24487948481584,294.2191733341797,227.7582981079752,293.6647876856729,228.24487948481584,294.2191733341797,0.0,0.0,0,439.57052498723,440.0000035638059,-0.42947501277001265,3.5638058761833236e-06,3.2651627849552334,-1.0817833269498957e-05
encodec,3.0kbps,24000,20260826,440.0,227.7583,293.66478952067416,227.8Hz_+60.0c,2,229.3115870579959,294.2317339936038,227.75829808025796,293.6647876575848,229.3115870579959,294.2317339936038,0.0,0.0,0,431.572319109551,440.0000036089032,-8.427680890448983,3.608903227814153e-06,3.339070195093779,-1.0983420116374072e-05
encodec,3.0kbps,24000,20260826,440.0,227.7583,293.66478952067416,227.8Hz_+60.0c,3,229.6282938247027,294.16166760319805,227.75829801133895,293.664787574792,228.79192734497647,294.16166760319805,6.317119825423365,0.0,0,428.7706135042962,440.00000364468343,-11.229386495703807,3.6446834315029264e-06,2.9267565253281216,-1.1471506226544322e-05
encodec,3.0kbps,24000,20260826,440.0,227.7583,293.66478952067416,227.8Hz_+60.0c,4,228.93105288385803,294.4974578102089,227.7582979899892,293.6647876118185,228.0223882943204,294.4974578102089,6.885222905971851,0.0,0,436.0104153057328,440.00000402524853,-3.9895846942671938,4.025248529160308e-06,4.901860546236458,-1.1253224871278816e-05
encodec,3.0kbps,24000,20260826,440.0,229.0777,295.3659847056294,229.1Hz_+70.0c,0,230.70514660826794,295.56702465585124,229.07770294734675,295.36598707454,230.70514660826794,295.56702465585124,0.0,0.0,0,428.92216072276466,439.999991610632,-11.077839277235341,-8.389368019834365e-06,1.1779582963242823,1.3884939086267429e-05
encodec,3.0kbps,24000,20260826,440.0,229.0777,295.3659847056294,229.1Hz_+70.0c,1,231.19475241803946,295.59050472686954,229.077702987082,295.3659870076226,231.19475241803946,295.59050472686954,0.0,0.0,0,425.3895288545276,439.9999909181124,-14.610471145472388,-9.081887583306525e-06,1.3154833938567583,1.3492714751668144e-05
encodec,3.0kbps,24000,20260826,440.0,229.0777,295.3659847056294,229.1Hz_+70.0c,2,231.34239706251142,295.34324934179637,229.07770301325684,295.365987058137,231.34239706251142,295.34324934179637,0.0,0.0,0,422.83554041515083,439.9999910163795,-17.16445958484917,-8.983620489289024e-06,-0.13326433289479622,1.3788795928747456e-05
encodec,3.0kbps,24000,20260826,440.0,229.0777,295.3659847056294,229.1Hz_+70.0c,3,230.97059139265627,295.77330785462266,229.07770294157137,295.36598703455667,230.97059139265627,295.77330785462266,0.0,0.0,0,428.1392297181605,439.9999914199239,-11.860770281839507,-8.580076098496647e-06,2.385805934361891,1.3650583965198605e-05
encodec,3.0kbps,24000,20260826,440.0,229.0777,295.3659847056294,229.1Hz_+70.0c,4,231.52653821198322,295.81938562003387,229.0777030087008,295.36598703240014,231.52653821198322,295.81938562003387,0.0,0.0,0,424.2468353883948,439.9999908999593,-15.7531646116052,-9.10004069964998e-06,2.655489442714849,1.3637943756862412e-05
encodec,3.0kbps,24000,20260826,440.0,230.4047,297.0769791049287,230.4Hz_+80.0c,0,232.0737029949898,296.9832953163832,230.40470108224662,297.0769798749217,232.0737029949898,296.9832953163832,0.0,0.0,0,426.9584749792119,439.9999963553056,-13.041525020788072,-3.6446944022827665e-06,-0.5460340403270929,4.487180576981628e-06
