codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,447.6911,786.2584615548989,447.7Hz_+30.0c,2,446.88725842705185,786.3425503471273,447.6910992130232,786.258463113441,446.88725842705185,786.3425503471273,0.0,0.0,0,978.2964141154907,975.0000064749589,3.296414115490734,6.4749589228085824e-06,0.18514216802314218,3.431697803867282e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,447.6911,786.2584615548989,447.7Hz_+30.0c,3,446.6435698033656,786.1921872869536,447.6910992065033,786.2584631137179,223.71337089969379,786.1921872869536,1196.9670072812387,0.0,0,978.9096421812416,975.0000065007813,3.9096421812415656,6.500781296381319e-06,-0.1459330623778184,3.4323070955870995e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,447.6911,786.2584615548989,447.7Hz_+30.0c,4,446.8182427193631,786.3285670481708,447.6910992088007,786.2584631150393,446.8182427193631,786.3285670481708,0.0,0.0,0,978.5330142032119,975.0000064948066,3.5330142032119056,6.494806598311698e-06,0.1543558669276405,3.435216703806214e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,450.2845,790.8131259076109,450.3Hz_+40.0c,0,448.90141104883105,790.463981496738,450.2845021206362,790.8131238594867,225.13569967227002,790.463981496738,1194.7245464004095,0.0,0,979.5613136354826,974.999987362954,4.561313635482634,-1.2637045983865391e-05,-0.7645095209901765,-4.48371704386704e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,450.2845,790.8131259076109,450.3Hz_+40.0c,1,449.52334929139295,790.7731692581592,450.2845021029864,790.8131238567969,449.52334929139295,790.7731692581592,0.0,0.0,0,977.8414403673971,974.9999874249246,2.8414403673971265,-1.2575075402310176e-05,-0.08747459717315183,-4.489605646550144e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,450.2845,790.8131259076109,450.3Hz_+40.0c,2,449.05714676368075,790.8700006860931,450.2845020961906,790.8131238573344,225.08725126328034,790.8700006860931,1195.697648456429,0.0,0,979.84982143522,974.9999874522297,4.849821435219951,-1.2547770324999874e-05,0.12450477776288904,-4.488428963923712e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,450.2845,790.8131259076109,450.3Hz_+40.0c,3,448.0841134805014,790.6829981898569,450.2845020933046,790.8131238580954,224.942514015295,790.6829981898569,1193.05586656691,0.0,0,983.1957906509355,974.9999874649915,8.195790650935464,-1.2535008522718272e-05,-0.2848967288365849,-4.486762925863288e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,450.2845,790.8131259076109,450.3Hz_+40.0c,4,448.9832350067791,790.1912862477063,450.2845021016493,790.8131238590212,448.9832350067791,790.1912862477063,0.0,0.0,0,978.6484336359837,974.9999874349347,3.648433635983679,-1.2565065276248788e-05,-1.3618558424305507,-4.484736310114664e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,452.893,795.3943096679446,452.9Hz_+50.0c,0,451.2858484657899,795.2678655806818,452.893001041372,795.3943071889169,451.2858484657899,795.2678655806818,0.0,0.0,0,980.8792058413898,974.9999906234533,5.879205841389762,-9.376546699968458e-06,-0.2752367071271754,-5.395785813054057e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,452.893,795.3943096679446,452.9Hz_+50.0c,1,452.3377298622326,794.6314455878218,452.89300104714414,795.3943071900742,452.3377298622326,794.6314455878218,0.0,0.0,0,975.4626579598913,974.9999906039076,0.46265795989131675,-9.396092423230584e-06,-1.6612263886797094,-5.393266766580669e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,452.893,795.3943096679446,452.9Hz_+50.0c,2,452.26776100746224,794.9374026296595,452.8930010530141,795.3943071849305,452.26776100746224,794.9374026296595,0.0,0.0,0,976.3969197209055,974.9999905702737,1.3969197209055437,-9.429726333110011e-06,-0.9947774260993678,-5.404462357835234e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,452.893,795.3943096679446,452.9Hz_+50.0c,3,452.3654168513925,794.7084792277313,452.8930010399889,795.3943071875723,452.3654168513925,794.7084792277313,0.0,0.0,0,975.5245168744406,974.9999906258138,0.5245168744405646,-9.374186220156844e-06,-1.4934041898447057,-5.398712335380006e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,452.893,795.3943096679446,452.9Hz_+50.0c,4,452.5669943231482,794.6582391628617,452.89300104760724,795.3943071871397,452.5669943231482,794.6582391628617,0.0,0.0,0,974.6437886254915,974.9999905957503,-0.35621137450846163,-9.404249681210786e-06,-1.6028532049174569,-5.399653950569474e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,455.5166,800.0020128359,455.5Hz_+60.0c,0,455.4898862553206,797.8886907063079,455.5165986066363,800.002015582283,455.4898862553206,797.8886907063079,0.0,0.0,0,970.5221723814344,975.0000112388852,-4.477827618565584,1.123888523579808e-05,-4.579358716484064,5.943274768959364e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,455.5166,800.0020128359,455.5Hz_+60.0c,1,454.9881246605452,796.6715968170837,455.516598605671,800.0020155835649,454.9881246605452,796.6715968170837,0.0,0.0,0,969.7874993231416,975.0000112453283,-5.21250067685844,1.1245328323639114e-05,-7.222187347816282,5.946048680028022e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,455.5166,800.0020128359,455.5Hz_+60.0c,2,455.6226026549309,798.676745850129,455.51659860698413,800.0020155780787,455.6226026549309,798.676745850129,0.0,0.0,0,971.7268686753815,975.0000112284653,-3.2731313246184754,1.1228465268686705e-05,-2.870305047796697,5.934176525171499e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,455.5166,800.0020128359,455.5Hz_+60.0c,3,455.3619852393246,799.1548676623974,455.51659860667456,800.0020155806257,455.3619852393246,799.1548676623974,0.0,0.0,0,973.7535028890995,975.0000112351534,-1.2464971109004637,1.123515335166303e-05,-1.8342249268308646,5.9396882126580015e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,455.5166,800.0020128359,455.5Hz_+60.0c,4,455.37655813525157,799.5613206053636,455.51659860327345,800.0020155835089,455.37655813525157,799.5613206053636,0.0,0.0,0,974.5783871105692,975.0000112543191,-0.4216128894307758,1.125431913351349e-05,-0.9539371127320407,5.945927590506594e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,458.1553,804.6362354114772,458.2Hz_+70.0c,0,458.96585621817053,803.5211634345671,458.1553019756483,804.6362363974873,458.96585621817053,600.0140825233523,0.0,505.6075931953704,0,969.5390294488822,974.99999465608,-5.460970551117839,-5.343919951883436e-06,-2.4008233079022987,2.1214734293745758e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,458.1553,804.6362354114772,458.2Hz_+70.0c,1,458.8021679194908,802.8397278658805,458.1553019671371,804.6362363982715,458.8021679194908,600.5882417319494,0.0,502.4829346126472,0,968.6877608345047,974.9999946899286,-6.312239165495271,-5.31007140125439e-06,-3.869639606792777,2.1231606100435365e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,458.1553,804.6362354114772,458.2Hz_+70.0c,2,458.24314371377005,803.8701733187584,458.1553019653186,804.6362363977476,458.24314371377005,600.3609950192379,0.0,505.3587273198151,0,973.0190722213005,974.9999946956729,-1.980927778699538,-5.30432714640483e-06,-1.6490240532312663,2.1220331320526364e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,458.1553,804.6362354114772,458.2Hz_+70.0c,3,459.71226454604215,803.8332474411642,458.1553019688039,804.6362363980305,459.71226454604215,600.9909220380113,0.0,503.46366108339566,0,967.3981129786819,974.9999946831116,-7.601887021318134,-5.316888405104692e-06,-1.7285503337235673,2.1226420393617347e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,458.1553,804.6362354114772,458.2Hz_+70.0c,4,458.74212103947286,803.2685489591702,458.1553019682252,804.6362364010997,458.74212103947286,600.017095160903,0.0,505.05454232918424,0,969.8388130858176,974.9999946919019,-5.1611869141823945,-5.308098138812056e-06,-2.945181765420703,2.12924583902271e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,460.8094,809.2975042703239,460.8Hz_+80.0c,0,462.39552077529896,807.8228120051577,460.80939899690634,809.2975021416655,462.39552077529896,600.0592641763484,0.0,514.720671349139,0,965.8937570106071,974.9999992149782,-9.106242989392854,-7.850218253224739e-07,-3.157511711855157,-4.55358608256469e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,460.8094,809.2975042703239,460.8Hz_+80.0c,1,461.9296698460839,808.4613131253905,460.80939900523856,809.2975021420706,461.9296698460839,600.8527332818677,0.0,513.8007643488701,0,969.0066300410311,974.9999991845409,-5.993369958968856,-8.154590886988444e-07,-1.7896891613155068,-4.552719619761659e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,460.8094,809.2975042703239,460.8Hz_+80.0c,2,462.0503062557744,808.3548357865941,460.80939899710955,809.2975021431463,462.0503062557744,808.3548357865941,0.0,0.0,0,968.3265393376735,974.9999992173824,-6.673460662326534,-7.826175760783372e-07,-2.017714091384277,-4.550418534429389e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,460.8094,809.2975042703239,460.8Hz_+80.0c,3,462.1564336899578,809.2504860304741,460.8093990096634,809.2975021405381,462.1564336899578,600.1652982649897,0.0,517.4717071367181,0,969.8460718559062,974.9999991646388,-5.153928144093811,-8.353612201972282e-07,-0.10058345908279201,-4.555997878317228e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,460.8094,809.2975042703239,460.8Hz_+80.0c,4,461.5896651916394,808.5697132468457,460.8093990123013,809.2975021409057,461.5896651916394,600.2449575418079,0.0,515.7849436885606,0,970.5134908005396,974.999999155515,-4.486509199460443,-8.444850436717388e-07,-1.557577373221467,-4.5552113730399415e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,463.4789,813.9858194124405,463.5Hz_+90.0c,0,464.32838018823713,815.3206417084186,463.47890169941064,813.985820067173,464.32838018823713,816.4313017115975,0.0,-2.3567463414205245,0,974.6664937521444,974.9999950447111,-0.33350624785555283,-4.955288886776543e-06,2.836655203185901,1.3925245033029577e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,463.4789,813.9858194124405,463.5Hz_+90.0c,1,464.4065038216678,815.0656209979005,463.47890171875576,813.9858200672852,464.4065038216678,601.110837170878,0.0,527.142222581409,0,973.83364658118,974.9999949726899,-1.1663534188199947,-5.027310066907376e-06,2.295065089277832,1.3927632226458298e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,463.4789,813.9858194124405,463.5Hz_+90.0c,2,464.3927512564341,815.9636076044277,463.47890171412047,813.9858200676663,464.3927512564341,600.2959435146395,0.0,531.3970676061087,0,975.7912265466218,974.9999949908147,0.7912265466218287,-5.0091853154299315e-06,4.201376905942956,1.3935735614135827e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,463.4789,813.9858194124405,463.5Hz_+90.0c,3,464.4717117560902,815.941334054087,463.47890172334615,813.9858200669748,464.4717117560902,815.941334054087,0.0,0.0,0,975.449632040774,974.9999949548835,0.4496320407739631,-5.045116495239199e-06,4.154118358264882,1.3921031886495147e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,463.4789,813.9858194124405,463.5Hz_+90.0c,4,464.9036605717891,815.0789628777318,463.4789016982106,813.9858200670789,464.9036605717891,600.3067948842679,0.0,529.4877995622572,0,972.0096545804769,974.9999950489934,-2.9903454195231234,-4.951006644660083e-06,2.3234035776196134,1.3923242250781001e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,466.1638,818.7011808378267,466.2Hz_ongrid,0,466.79787032115786,821.8401910826851,466.1637980758362,818.7011827112862,466.79787032115786,600.9374385661314,0.0,541.9716965876992,0,979.2718877090244,975.0000111075753,4.2718877090244405,1.1107575346613885e-05,6.625091132968083,3.961637061424131e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,466.1638,818.7011808378267,466.2Hz_ongrid,1,466.6169953084601,821.4344927075182,466.16379807813286,818.7011827120238,466.6169953084601,821.4344927075182,0.0,0.0,0,979.0880086181166,975.000011100606,4.088008618116646,1.1100606002401037e-05,5.770262829534208,3.963196617579679e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,466.1638,818.7011808378267,466.2Hz_ongrid,2,466.6106969423672,819.5386999691101,466.1637980834204,818.7011827117916,466.6106969423672,600.2965246721583,0.0,538.9641139835497,0,975.1112354653062,975.0000110804783,0.11123546530620843,1.1080478316216613e-05,1.7701214335303048,3.962705724503358e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,466.1638,818.7011808378267,466.2Hz_ongrid,3,466.65373269374766,822.2895050776509,466.16379807983543,818.7011827114028,466.65373269374766,822.2895050776509,0.0,0.0,0,980.7527763245009,975.0000110929699,5.752776324500928,1.1092969884884951e-05,7.571327561868214,3.961883468990241e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,975.0,466.1638,818.7011808378267,466.2Hz_ongrid,4,466.6950920903564,819.5646173902473,466.16379807493917,818.7011827125548,466.6950920903564,600.0330269557802,0.0,539.7789473292922,0,974.8528865560878,975.0000111135896,-0.14711344391218972,1.1113589607703034e-05,1.8248698090174045,3.964319482635225e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,980.0,440.0,774.9859687646107,440Hz_ongrid,0,439.981914637055,776.9286524411649,439.99999891639345,774.9859693804844,439.981914637055,776.9286524411649,0.0,0.0,0,984.4054735772403,980.0000056393781,4.405473577240286,5.639378059640876e-06,4.334313032679691,1.3757949287428103e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,980.0,440.0,774.9859687646107,440Hz_ongrid,1,439.91181527306077,777.0486520152423,439.9999989112345,774.9859693801127,439.91181527306077,777.0486520152423,0.0,0.0,0,984.9486964585204,980.0000056588459,4.9486964585204305,5.658845907419163e-06,4.601688043026799,1.374964216182501e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,980.0,440.0,774.9859687646107,440Hz_ongrid,2,440.04992951100553,777.1765975504586,439.99999891398164,774.985969379485,440.04992951100553,777.1765975504586,0.0,0.0,0,984.6902795841977,980.0000056466349,4.690279584197697,5.646634917866322e-06,4.886722232961473,1.3735622686084843e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,980.0,440.0,774.9859687646107,440Hz_ongrid,3,440.09721920031694,777.9451297300654,439.99999891560435,774.9859693804008,440.09721920031694,777.9451297300654,0.0,0.0,0,986.2153754842275,980.0000056422958,6.215375484227479,5.642295832331001e-06,6.59785411687032,1.3756077204980762e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,980.0,440.0,774.9859687646107,440Hz_ongrid,4,439.9588381595302,776.8287289617227,439.99999891256493,774.9859693794851,439.9588381595302,776.8287289617227,0.0,0.0,0,984.2736026114088,980.0000056522093,4.273602611408819,5.652209324580326e-06,4.111638717859959,1.3735622686084843e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,980.0,442.5489,779.4754272550291,442.5Hz_+10.0c,0,442.16772759083597,780.785792057773,442.54889768744937,779.4754253205764,442.16772759083597,780.785792057773,0.0,0.0,0,984.3996829827755,980.0000047501412,4.399682982775516,4.7501412154815625e-06,2.9079088405000477,-4.296466897690594e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,980.0,442.5489,779.4754272550291,442.5Hz_+10.0c,1,442.1715435734654,781.0811547214987,442.54889768433793,779.475425321109,442.1715435734654,781.0811547214987,0.0,0.0,0,985.0395251313072,980.0000047634959,5.039525131307187,4.763495894621883e-06,3.5626917686036834,-4.2952840644853905e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,980.0,442.5489,779.4754272550291,442.5Hz_+10.0c,2,442.0835406689726,781.2049716095976,442.548897685267,779.4754253197215,442.0835406689726,781.2049716095976,0.0,0.0,0,985.6585304146621,980.0000047567796,5.658530414662096,4.756779617309803e-06,3.837105026664907,-4.298365696721179e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,980.0,442.5489,779.4754272550291,442.5Hz_+10.0c,3,442.2860386425575,780.5348286579787,442.5488976857951,779.4754253211541,442.2860386425575,780.5348286579787,0.0,0.0,0,983.3799678783766,980.0000047578956,3.3799678783766467,4.7578955673088785e-06,2.3513589803740045,-4.295183733167043e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,980.0,442.5489,779.4754272550291,442.5Hz_+10.0c,4,442.202553435751,780.4916684225979,442.54889768679004,779.4754253211296,442.202553435751,780.4916684225979,0.0,0.0,0,983.6110512200216,980.0000047539489,3.6110512200216363,4.753948928737373e-06,2.2556265002199596,-4.295238319554803e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,980.0,445.1126,783.990953455306,445.1Hz_+20.0c,0,444.52129332227025,784.4640860783558,445.11259764743824,783.9909524511653,444.52129332227025,784.4640860783558,0.0,0.0,0,983.3458461075337,980.0000069327474,3.3458461075337027,6.9327473966041e-06,1.0444715480482516,-2.2173757567782677e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,980.0,445.1126,783.990953455306,445.1Hz_+20.0c,1,444.77271367590487,784.3941231342446,445.11259765534584,783.9909524521283,444.77271367590487,784.3941231342446,0.0,0.0,0,982.2125322726092,980.0000069041178,2.2125322726092236,6.904117753947503e-06,0.890063418126583,-2.215249194125253e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,980.0,445.1126,783.990953455306,445.1Hz_+20.0c,2,444.66269685131084,784.3923012958531,445.1125976516127,783.9909524518956,444.66269685131084,784.3923012958531,0.0,0.0,0,982.6367939354119,980.0000069181237,2.6367939354119017,6.918123744981131e-06,0.8860424390997795,-2.2157631518741823e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,980.0,445.1126,783.990953455306,445.1Hz_+20.0c,3,444.4218587673229,784.3889672830059,445.11259766496397,783.9909524521546,444.4218587673229,784.3889672830059,0.0,0.0,0,983.5673599300605,980.0000068667669,3.5673599300605474,6.866766852908768e-06,0.8786839160514373,-2.2151911480369294e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,980.0,445.1126,783.990953455306,445.1Hz_+20.0c,4,444.3384572710686,784.5282189664312,445.11259765945124,783.9909524519775,444.3384572710686,784.5282189664312,0.0,0.0,0,984.199595564916,980.0000068878171,4.199595564915967,6.887817107781302e-06,1.186000654604222,-2.215582286413546e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,980.0,447.6911,788.5325473654414,447.7Hz_+30.0c,0,446.6923410052214,788.7654480249415,447.69109919439364,788.5325481100317,446.6923410052214,788.7654480249415,0.0,0.0,0,984.3778047285879,980.0000047500608,4.377804728587876,4.750060838887293e-06,0.5112611008009132,1.6347585175783824e-06
