codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,447.6911,582.2627414367802,447.7Hz_+30.0c,2,446.91653168979127,582.8334946695695,447.6910992004087,582.2627384459684,223.70177232655516,582.8334946695695,1198.1144703555672,0.0,0,459.6940533020451,454.999994199501,4.69405330204512,-5.8004990250992705e-06,1.6961817893492945,-8.892540998521853e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,447.6911,582.2627414367802,447.7Hz_+30.0c,3,446.7689272847317,583.1042788703356,447.6910991914441,582.2627384454081,446.7689272847317,583.1042788703356,0.0,0.0,0,461.0700712163082,454.9999942325016,6.070071216308179,-5.767498407749372e-06,2.500325625123439,-8.894206652175334e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,447.6911,582.2627414367802,447.7Hz_+30.0c,4,446.39576847913963,583.0163951143797,447.6910992114063,582.2627384461412,446.39576847913963,583.0163951143797,0.0,0.0,0,462.25572337004184,454.99999415748675,7.255723370041835,-5.842513246534509e-06,2.239379473746558,-8.892027232976532e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,450.2845,585.6356925489246,450.3Hz_+40.0c,0,449.30472635746344,586.0657014356528,450.2845021127125,585.6356936291819,449.30472635746344,586.0657014356528,0.0,0.0,0,460.04180439870703,454.9999950705517,5.041804398707029,-4.929448323309771e-06,1.270709522663974,3.1934159211822856e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,450.2845,585.6356925489246,450.3Hz_+40.0c,1,447.6084445468745,585.9664335600504,450.28450209225645,585.6356936285987,447.6084445468745,585.9664335600504,0.0,0.0,0,466.2969233718561,454.9999951474761,11.29692337185611,-4.852523886711424e-06,0.9774480642090527,3.191691837041112e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,450.2845,585.6356925489246,450.3Hz_+40.0c,2,448.7219887114097,586.0159862078954,450.2845021168784,585.6356936262346,448.7219887114097,586.0159862078954,0.0,0.0,0,462.14176686473985,454.99999504582183,7.14176686473985,-4.954178166372003e-06,1.1238448527182001,3.1847028573820795e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,450.2845,585.6356925489246,450.3Hz_+40.0c,3,449.56469061045954,586.0399630335855,450.2845021115091,585.6356936294897,449.56469061045954,586.0399630335855,0.0,0.0,0,458.9643826541122,454.99999507608817,3.964382654112228,-4.923911831156147e-06,1.1946767904871551,3.1943254380335707e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,450.2845,585.6356925489246,450.3Hz_+40.0c,4,449.48582689879044,586.0011679607433,450.28450211122396,585.6356936258237,225.01059367262656,586.0011679607433,1197.9392393206501,0.0,0,459.1534973013643,454.9999950663475,4.153497301364325,-4.933652519412135e-06,1.0800675855900235,3.1834885024652465e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,452.893,589.0282825759272,452.9Hz_+50.0c,0,451.85868347221873,588.9886783584244,452.8930010420507,589.0282806452403,451.85868347221873,588.9886783584244,0.0,0.0,0,458.8419060226444,454.99999034209424,3.841906022644423,-9.657905764015595e-06,-0.11640608264049336,-5.674550615117042e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,452.893,589.0282825759272,452.9Hz_+50.0c,1,451.38716657845174,589.1942869042862,452.8930010466241,589.0282806416524,451.38716657845174,589.1942869042862,0.0,0.0,0,461.25364760385287,454.9999903140665,6.253647603852869,-9.685933491709875e-06,0.4878405063588017,-5.685096167065139e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,452.893,589.0282825759272,452.9Hz_+50.0c,2,452.4679611016753,589.1161573533362,452.8930010502762,589.0282806401453,452.35411522833726,589.1161573533362,0.43565217618919605,0.0,0,456.8837781603472,454.99999029567635,1.8837781603472195,-9.70432364510998e-06,0.25825663107321517,-5.689525544906515e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,452.893,589.0282825759272,452.9Hz_+50.0c,3,450.97211732922835,589.0359031305929,452.893001037688,589.0282806417674,450.97211732922835,589.0359031305929,0.0,0.0,0,462.3808020156511,454.9999903485636,7.380802015651113,-9.651436414515047e-06,0.022397699327964316,-5.684757885225225e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,452.893,589.0282825759272,452.9Hz_+50.0c,4,451.81479905508616,589.3014617309055,452.8930010480468,589.0282806447161,451.81479905508616,589.3014617309055,0.0,0.0,0,459.92918182075704,454.9999903176325,4.929181820757037,-9.682367476671061e-06,0.8027244756436208,-5.676091335133367e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,455.5166,592.4405115177881,455.5Hz_+60.0c,0,455.61851245074524,592.2747538625687,455.5165986094098,592.440511088794,455.61851245074524,592.2747538625687,0.0,0.0,0,454.12826936375046,455.00000403146004,-0.8717306362495378,4.031460036912904e-06,-0.4844460215335547,-1.2536096438292547e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,455.5166,592.4405115177881,455.5Hz_+60.0c,1,455.3277908140942,591.950937025346,455.5165986082435,592.4405110910608,455.3277908140942,591.950937025346,0.0,0.0,0,454.2865063308637,455.0000040425169,-0.7134936691363123,4.042516877689195e-06,-1.431229649936261,-1.2469856625684124e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,455.5166,592.4405115177881,455.5Hz_+60.0c,2,455.3330912060609,592.2968182981233,455.5165986062575,592.4405110903665,455.3330912060609,592.2968182981233,0.0,0.0,0,455.27763078130613,455.00000404803603,0.2776307813061294,4.048036032600066e-06,-0.4199523210130378,-1.2490145847803312e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,455.5166,592.4405115177881,455.5Hz_+60.0c,3,455.33920342181716,592.3244449806464,455.5165986047524,592.4405110906418,455.33920342181716,592.3244449806464,0.0,0.0,0,455.33514011791505,455.0000040545609,0.3351401179150457,4.054560918120842e-06,-0.33920372238848545,-1.2482098199734625e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,455.5166,592.4405115177881,455.5Hz_+60.0c,4,455.3194772935334,592.1983630604518,455.5165986086365,592.4405110891719,455.3194772935334,592.1983630604518,0.0,0.0,0,455.04159303010607,455.00000403550337,0.04159303010607118,4.035503366139892e-06,-0.7077526647221407,-1.2525054227125904e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,458.1553,595.8723793745072,458.2Hz_+70.0c,0,459.27916043572463,595.5319289153111,458.15530197791725,595.8723807374814,459.1848424269962,595.5319289153111,0.35556439493727166,0.0,0,449.769042605289,454.999996485987,-5.230957394711027,-3.514012973937497e-06,-0.9894196939229672,3.959954109279937e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,458.1553,595.8723793745072,458.2Hz_+70.0c,1,458.1247505943652,595.7451817503729,458.1553019626935,595.8723807425285,458.1247505943652,595.7451817503729,0.0,0.0,0,454.74584453092615,454.9999965581769,-0.2541554690738508,-3.4418230825394858e-06,-0.3695965314410722,3.974618242547257e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,458.1553,595.8723793745072,458.2Hz_+70.0c,2,458.1888122109268,594.9682882369427,458.1553019608572,595.8723807419074,458.1888122109268,594.9682882369427,0.0,0.0,0,452.244651308056,454.9999965633112,-2.7553486919439933,-3.436688814417721e-06,-2.628720540207405,3.97281343205915e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,458.1553,595.8723793745072,458.2Hz_+70.0c,3,459.4281114898792,595.123317250419,458.15530196818094,595.8723807423445,459.3406467926269,595.123317250419,0.32961909308926735,0.0,0,448.0194113101227,454.9999965369067,-6.980588689877322,-3.4630933214430115e-06,-2.1776770961499734,3.9740831421852874e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,458.1553,595.8723793745072,458.2Hz_+70.0c,4,459.150251337145,595.6510818416115,458.1553019596434,595.8723807358899,459.150251337145,595.6510818416115,0.0,0.0,0,450.6013758542174,454.9999965504147,-4.398624145782605,-3.4495852787586045e-06,-0.6430722361733789,3.955330411611961e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,460.8094,599.3242763232009,460.8Hz_+80.0c,0,461.63016888365985,598.4201919782068,460.8093990098969,599.3242783284945,461.63016888365985,598.4201919782068,0.0,0.0,0,449.30561310555476,455.0000095123374,-5.694386894445245,9.512337385331193e-06,-2.613548949651037,5.79257789850708e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,460.8094,599.3242763232009,460.8Hz_+80.0c,1,461.9092628334938,599.2244485367819,460.8093990065076,599.3242783248289,461.9092628334938,599.2244485367819,0.0,0.0,0,450.5844120292509,455.000009514482,-4.415587970749073,9.514481973837974e-06,-0.28839088425277415,5.781989292576766e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,460.8094,599.3242763232009,460.8Hz_+80.0c,2,461.87452018597673,599.0604552811355,460.8093990091126,599.324278329471,461.87452018597673,599.0604552811355,0.0,0.0,0,450.24077044725937,455.00000951810443,-4.759229552740635,9.518104434391716e-06,-0.7622526659714701,5.795398323328659e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,460.8094,599.3242763232009,460.8Hz_+80.0c,3,461.90150885968575,599.5307249335553,460.8093989930052,599.3242783311352,461.90150885968575,599.5307249335553,0.0,0.0,0,451.4981187232945,455.00000958342645,-3.5018812767054897,9.583426447079546e-06,0.5962537033859134,5.800206153946545e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,460.8094,599.3242763232009,460.8Hz_+80.0c,4,461.73672833123385,599.8031304396492,460.8093989966509,599.3242783262369,461.73672833123385,599.8031304396492,0.0,0.0,0,452.90226875912276,455.0000095555805,-2.0977312408772377,9.555580504638783e-06,1.3826864273512356,5.786056362852421e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,463.4789,602.7962023638694,463.5Hz_+90.0c,0,464.3628356764239,602.4894027019595,463.47890170136685,602.7962053054646,464.3628356764239,602.3769467175508,0.0,0.323168839247395,0,450.82002244624357,455.0000020931574,-4.17997755375643,2.0931573772031697e-06,-0.8813546435460604,8.448277914842875e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,463.4789,602.7962023638694,463.5Hz_+90.0c,1,464.1623561814471,602.9803908728766,463.478901713069,602.7962053001359,464.1623561814471,602.8331099268918,0.0,0.42291413981782755,0,452.97787425385974,455.0000020341422,-2.0221257461402615,2.0341421986813657e-06,0.5289096214155371,8.432973737001104e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,463.4789,602.7962023638694,463.5Hz_+90.0c,2,464.49022281717214,602.3385281343883,463.4789017019724,602.7962053038422,464.49022281717214,602.3385281343883,0.0,0.0,0,449.91157625067694,455.00000208623584,-5.088423749323056,2.0862358383055835e-06,-1.3149421844682745,8.443618082536099e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,463.4789,602.7962023638694,463.5Hz_+90.0c,3,464.2181212909216,602.3564847433549,463.47890172546005,602.7962052990414,464.2181212909216,602.3564847433549,0.0,0.0,0,450.97765197773435,455.0000019847143,-4.022348022265646,1.9847142880280444e-06,-1.263332287326029,8.429830406793811e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,463.4789,602.7962023638694,463.5Hz_+90.0c,4,464.7379279449734,602.3223465782277,463.47890172025853,602.7962053026213,464.7379279449734,602.3223465782277,0.0,0.0,0,448.9420737467382,455.0000020144252,-6.057926253261826,2.0144252061982115e-06,-1.3614516405017962,8.44011186817624e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,466.1638,606.2881574965124,466.2Hz_ongrid,0,466.69138440995795,606.1635574555725,466.1637980786285,606.2881594937342,466.69138440995795,605.8758249215107,0.0,0.8219739005058887,0,452.68594316469677,455.00001283856346,-2.3140568353032336,1.2838563463901664e-05,-0.35582750469910746,5.702994717310618e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,466.1638,606.2881574965124,466.2Hz_ongrid,1,466.5703344063665,606.1487700617001,466.1637980812751,606.2881594856044,466.5703344063665,605.9688562594615,0.0,0.5139318096796448,0,453.09281332003735,455.00001280552027,-1.9071866799626491,1.2805520270831039e-05,-0.3980615712657605,5.679780510610269e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,466.1638,606.2881574965124,466.2Hz_ongrid,2,466.6649577032695,606.5761326897905,466.16379807962863,606.2881594874483,466.6649577032695,606.3128499949097,0.0,0.751600483760423,0,453.9619133020451,455.00001281689987,-1.0380866979548955,1.2816899868539622e-05,0.8221075899291153,5.6850457905317165e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,466.1638,606.2881574965124,466.2Hz_ongrid,3,466.7881097661501,606.8187181290117,466.1637980811103,606.2881594901875,466.7881097661501,606.4482310137428,0.0,1.0573104774402107,0,454.1973306842293,455.00001281921885,-0.8026693157706859,1.2819218852655467e-05,1.5143343246963885,5.692867404794789e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,455.0,466.1638,606.2881574965124,466.2Hz_ongrid,4,466.6738797991462,607.0573690732945,466.1637980812989,606.2881594845278,466.6738797991462,606.5849361725136,0.0,1.3478303475540223,0,455.30177067913894,455.00001280235745,0.30177067913894007,1.2802357446162205e-05,2.195063849337932,5.67670637441023e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,460.0,440.0,573.9149106968482,440Hz_ongrid,0,439.9294413021093,570.9038622959808,439.999998910867,573.9149117913183,439.9294413021093,570.9038622959808,0.0,0.0,0,451.1708026624571,460.000007586834,-8.829197337542894,7.586833987716091e-06,-9.10684146393373,3.3015065787565525e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,460.0,440.0,573.9149106968482,440Hz_ongrid,1,439.9796920202585,572.5767173058199,439.999998916841,573.9149117945964,439.9796920202585,572.4973005907336,0.0,0.2401397975920513,0,456.03848622928854,460.00000757321703,-3.9615137707114627,7.573217033041146e-06,-4.041419855638691,3.311395171943762e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,460.0,440.0,573.9149106968482,440Hz_ongrid,2,440.01944393261874,571.9792922868688,439.99999891843123,573.914911793991,440.01944393261874,583.109702711728,0.0,-33.365293970658286,0,454.07476927201236,460.0000075651339,-5.925230727987639,7.5651338988791395e-06,-5.848727876976731,3.3095688344288996e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,460.0,440.0,573.9149106968482,440Hz_ongrid,3,440.00680676096067,573.376473113036,439.99999891206267,573.9149117919081,440.00680676096067,573.376473113036,0.0,0.0,0,458.3482403135075,460.00000758390894,-1.6517596864924826,7.583908939068351e-06,-1.6249778565142103,3.303286018107497e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,460.0,440.0,573.9149106968482,440Hz_ongrid,4,440.0145354480479,571.3746381182198,439.99999891609207,573.9149117938755,440.0145354480479,571.0265712161786,0.0,1.0549451206621727,0,452.2629810522852,460.00000757398914,-7.737018947714773,7.573989137199533e-06,-7.679828386496286,3.3092205579000707e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,460.0,442.5489,577.2395736874737,442.5Hz_+10.0c,0,442.3888686024124,578.0665106303212,442.5488976875081,577.2395737763982,442.3888686024124,578.0758090117034,0.0,-0.0278472194589521,0,463.1044915331107,460.0000093130769,3.1044915331107177,9.313076873240789e-06,2.4783417239983643,2.666987108133653e-07
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,460.0,442.5489,577.2395736874737,442.5Hz_+10.0c,1,442.3606771348766,577.6146392982685,442.5488976864247,577.2395737761952,442.3606771348766,577.6146392982685,0.0,0.0,0,461.8609937626319,460.00000931670655,1.8609937626318924,9.316706552908727e-06,1.1245166213542872,2.6609018791479427e-07
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,460.0,442.5489,577.2395736874737,442.5Hz_+10.0c,2,442.10288373055266,577.6721299752685,442.5488976805894,577.2395737778928,442.10288373055266,578.6930301779468,0.0,-3.0568503992871237,0,463.04249793433115,460.0000093446252,3.042497934331152,9.344625198082213e-06,1.2968198455504198,2.711813295879872e-07
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,460.0,442.5489,577.2395736874737,442.5Hz_+10.0c,3,442.43021502139607,577.8731057566814,442.54889768612753,577.2395737773778,442.43021502139607,577.8860747677901,0.0,-0.038853065575136174,0,462.36337563298815,460.00000932141586,2.363375632988152,9.321415859631088e-06,1.89902235319661,2.696367654651491e-07
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,460.0,442.5489,577.2395736874737,442.5Hz_+10.0c,4,442.2291546195441,578.0109570577887,442.54889768490125,577.23957377827,442.2291546195441,578.0109570577887,0.0,0.0,0,463.56324155403547,460.0000093288889,3.5632415540354714,9.328888893378462e-06,2.311958001319034,2.723126516918969e-07
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,460.0,445.1126,580.5835410887316,445.1Hz_+20.0c,0,444.349613566517,581.4002856921977,445.1125976515047,580.5835395985227,444.349613566517,581.4002856921977,0.0,0.0,0,465.4038562548924,460.0000046906732,5.403856254892389,4.690673222285113e-06,2.433728021306889,-4.443633336743816e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,460.0,445.1126,580.5835410887316,445.1Hz_+20.0c,1,444.5812239315612,581.6839088155134,445.11259764771603,580.5835396000931,444.5812239315612,581.6839088155134,0.0,0.0,0,465.34605024473393,460.0000047100917,5.346050244733931,4.7100916731324105e-06,3.2780658951055814,-4.438950631937057e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,460.0,445.1126,580.5835410887316,445.1Hz_+20.0c,2,444.5883423052814,581.4617039321175,445.1125976614175,580.5835396104156,444.5883423052814,581.4617039321175,0.0,0.0,0,464.65686835574013,460.0000046875814,4.65686835574013,4.687581395046436e-06,2.6166032880722874,-4.408170059816792e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,460.0,445.1126,580.5835410887316,445.1Hz_+20.0c,3,444.5125514878519,581.3220560094848,445.1125976429192,580.5835396090638,444.5125514878519,581.3220560094848,0.0,0.0,0,464.5361889052299,460.0000047554983,4.536188905229892,4.755498309805262e-06,2.2007680347180307,-4.4122011876709315e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,460.0,445.1126,580.5835410887316,445.1Hz_+20.0c,4,444.6140570324396,581.0830028596448,445.1125976618273,580.5835396099078,444.6140570324396,581.0830028596448,0.0,0.0,0,463.4288323171111,460.0000046844733,3.4288323171110733,4.684473310589965e-06,1.4886979087043688,-4.409684447666062e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,460.0,447.6911,583.9468129006221,447.7Hz_+30.0c,0,446.5490107647477,584.663988416315,447.69109921763044,583.9468148173326,446.5490107647477,584.663988416315,0.0,0.0,0,466.5470482795499,460.0000087079389,6.5470482795499265,8.707938889074285e-06,2.124914173989218,5.6824940691242155e-06
encodec_ft_encodec_ftm_grid_s4,3.0kbps,24000,20260826,460.0,447.6911,583.9468129006221,447.7Hz_+30.0c,1,446.90692560905,584.5475477759045,447.69109921362565,583.9468148157728,446.90692560905,584.5475477759045,0.0,0.0,0,464.8151736178188,460.00000871880115,4.8151736178188,8.718801154827815e-06,1.7800903404907147,5.677869602638481e-06
