codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec,3.0kbps,24000,20260826,1055.0,452.8929,833.0116019089515,452.9Hz_+50.0c,2,450.34440377470725,836.2662662754113,452.0602297344903,830.7820004279596,450.34440377470725,836.2662662754113,0.0,0.0,0,1071.5203609871876,1053.5459496724081,16.520360987187587,-1.4540503275918581,6.750934660873498,-4.6399557071074184
encodec,3.0kbps,24000,20260826,1055.0,452.8929,833.0116019089515,452.9Hz_+50.0c,3,448.90645803030793,836.6617470351613,452.0602297929291,830.7820004406667,448.90645803030793,836.6617470351613,0.0,0.0,0,1077.875548803929,1053.5459494750878,22.87554880392895,-1.4540505249121907,7.569463329575143,-4.639955680627688
encodec,3.0kbps,24000,20260826,1060.0,440.0,811.6382503556265,440Hz_ongrid,0,440.32876730835824,821.9406144139404,439.392685692644,809.6132875483856,440.32876730835824,821.9406144139404,0.0,0.0,0,1080.543673931453,1058.0665365244329,20.543673931452986,-1.9334634755671232,21.83676625343011,-4.324666840428182
encodec,3.0kbps,24000,20260826,1060.0,440.0,811.6382503556265,440Hz_ongrid,1,440.10911348028395,814.1553306378147,439.39268566004216,809.6132875578769,440.10911348028395,808.6725390785058,0.0,11.698137213920193,0,1064.93138700311,1058.0665366731819,4.931387003110103,-1.9334633268181278,5.3606541709062245,-4.324666820132531
encodec,3.0kbps,24000,20260826,1060.0,440.0,811.6382503556265,440Hz_ongrid,2,439.94162868990026,819.0937399087769,439.3926857886048,809.6132875625995,439.94162868990026,819.0937399087769,0.0,0.0,0,1076.059737790532,1058.0665361767356,16.059737790531926,-1.9334638232644465,15.830053465147735,-4.324666810034226
encodec,3.0kbps,24000,20260826,1060.0,440.0,811.6382503556265,440Hz_ongrid,3,440.24043476447633,811.4905970752462,439.39268570721777,809.6132875702489,440.24043476447633,809.4365166045536,0.0,4.387730853419878,0,1058.739263407616,1058.0665365137625,-1.2607365923840916,-1.9334634862375424,-0.3149748555826418,-4.324666793677084
encodec,3.0kbps,24000,20260826,1060.0,452.8929,835.4209112601948,452.9Hz_+50.0c,0,449.571100787899,836.9320024492564,452.06022977987016,833.1895618902697,449.571100787899,836.9320024492564,0.0,0.0,0,1075.8733373320974,1058.5557169510244,15.873337332097435,-1.4442830489756489,3.1285899145508287,-4.630188254702101
encodec,3.0kbps,24000,20260826,1060.0,452.8929,835.4209112601948,452.9Hz_+50.0c,1,450.8819776960141,836.7733019938361,452.0602297639358,833.1895619114717,450.8819776960141,836.7733019938361,0.0,0.0,0,1070.5043723891627,1058.5557170561017,10.504372389162654,-1.4442829438983154,2.8002792709504423,-4.630188210647775
encodec,3.0kbps,24000,20260826,1060.0,452.8929,835.4209112601948,452.9Hz_+50.0c,2,449.54483665876313,837.0569722095785,452.06022973265806,833.1895618998785,449.54483665876313,837.0569722095785,0.0,0.0,0,1076.2329663478724,1058.5557171517958,16.232966347872434,-1.4442828482042387,3.3870765687047912,-4.630188234736661
encodec,3.0kbps,24000,20260826,1060.0,452.8929,835.4209112601948,452.9Hz_+50.0c,3,448.4645302283896,836.0597934045636,452.06022979680813,833.1895618981116,448.4645302283896,836.0597934045636,0.0,0.0,0,1078.3346882191845,1058.5557169024516,18.3346882191845,-1.4442830975483503,1.323442828204505,-4.630188238407983
encodec,3.0kbps,24000,20260826,1065.0,440.0,813.9857418214444,440Hz_ongrid,0,439.7944558622242,817.6633742410859,439.392685783619,811.959915371852,439.7944558622242,600.0153930195592,0.0,535.8090074923642,0,1073.6131217712139,1063.0771823916145,8.613121771213855,-1.9228176083854578,7.804194154071791,-4.3140206147995235
encodec,3.0kbps,24000,20260826,1065.0,440.0,813.9857418214444,440Hz_ongrid,1,440.0012526650319,819.1968469057502,439.3926857837401,811.9599153681806,440.0012526650319,819.1968469057502,0.0,0.0,0,1076.0430376293095,1063.0771823833097,11.043037629309538,-1.9228176166902813,11.047966386737471,-4.314020622627551
encodec,3.0kbps,24000,20260826,1065.0,440.0,813.9857418214444,440Hz_ongrid,2,440.19161691354606,820.6298064049882,439.3926856812052,811.9599153655114,440.19161691354606,820.6298064049882,0.0,0.0,0,1078.3198623599126,1063.077182781612,13.319862359912577,-1.9228172183879906,14.073638524043313,-4.314020628318891
encodec,3.0kbps,24000,20260826,1065.0,440.0,813.9857418214444,440Hz_ongrid,3,439.9366305774931,818.4417823556051,439.3926857581668,811.9599153839266,439.9366305774931,599.9987375970819,0.0,537.5043994267453,0,1074.700881997094,1063.0771825176428,9.70088199709403,-1.9228174823572317,9.451529263519568,-4.314020589054477
encodec,3.0kbps,24000,20260826,1065.0,452.8929,837.8371890276483,452.9Hz_+50.0c,0,449.2377040173619,836.6283777286104,452.0602298078138,835.5619438394149,448.43049929190136,836.6283777286104,3.113534993881121,0.0,0,1076.52950065355,1063.478140776664,11.52950065355003,-1.5218592233359232,-2.499586357442457,-4.707764322047766
encodec,3.0kbps,24000,20260826,1065.0,452.8929,837.8371890276483,452.9Hz_+50.0c,1,447.78119988862795,836.8218947960185,452.0602298061067,835.5619438350867,447.3875104977021,836.8218947960185,1.5227711030595625,0.0,0,1082.5519694664613,1063.4781407742341,17.551969466461287,-1.5218592257658656,-2.099188038871327,-4.707764331015637
encodec,3.0kbps,24000,20260826,1065.0,452.8929,837.8371890276483,452.9Hz_+50.0c,2,448.7686478747283,837.2307703484979,452.0602297518087,835.5619438477945,448.7686478747283,837.2307703484979,0.0,0.0,0,1079.584135388699,1063.4781410085063,14.584135388698996,-1.5218589914936729,-1.2535046179163734,-4.707764304685777
encodec,3.0kbps,24000,20260826,1065.0,452.8929,837.8371890276483,452.9Hz_+50.0c,3,449.6336052421933,837.097143359814,452.0602297154661,835.5619438490794,449.6336052421933,837.097143359814,0.0,0.0,0,1075.9742265518673,1063.4781411503484,10.974226551867332,-1.5218588496516077,-1.5298418769213922,-4.7077643020236115
encodec,3.0kbps,24000,20260826,1070.0,440.0,816.3400229083524,440Hz_ongrid,0,439.8822171535596,821.3498727881168,439.3926856936015,814.3128972109881,439.8822171535596,604.193336858579,0.0,531.5839536509811,0,1081.0555469236895,1068.0868774146782,11.055546923689462,-1.9131225853218439,10.592053807460323,-4.304325946410482
encodec,3.0kbps,24000,20260826,1070.0,440.0,816.3400229083524,440Hz_ongrid,1,439.9548925979102,828.9330918431968,439.3926857583696,814.3128971968036,439.9548925979102,828.9330918431968,0.0,0.0,0,1096.6800506433783,1068.0868771293317,26.68005064337831,-1.9131228706683032,26.502560930921465,-4.304325976566694
encodec,3.0kbps,24000,20260826,1070.0,440.0,816.3400229083524,440Hz_ongrid,2,440.3518419906226,823.6306580560321,439.39268570319723,814.3128972191857,440.3518419906226,823.6306580560321,0.0,0.0,0,1084.008998168883,1068.0868773942987,14.008998168882954,-1.9131226057013464,15.392810498078793,-4.304325928982209
encodec,3.0kbps,24000,20260826,1070.0,440.0,816.3400229083524,440Hz_ongrid,3,439.8833336187519,826.0192813952134,439.3926855963307,814.3128972187485,439.8833336187519,826.0192813952134,0.0,0.0,0,1090.865420436443,1068.0868778144297,20.865420436442946,-1.9131221855702734,20.406321360316266,-4.30432592991191
encodec,3.0kbps,24000,20260826,1070.0,452.8929,840.2604553659776,452.9Hz_+50.0c,0,450.7503718794558,838.3918013734522,452.0602297777546,837.9836618946696,450.7503718794558,838.3918013734522,0.0,0.0,0,1074.3551123118891,1068.4885375807164,4.3551123118891155,-1.511462419283589,-3.854376320151236,-4.6973676331120275
encodec,3.0kbps,24000,20260826,1070.0,452.8929,840.2604553659776,452.9Hz_+50.0c,1,447.70934374729063,837.9927019593821,452.060229770614,837.9836618880266,447.70934374729063,837.9927019593821,0.0,0.0,0,1085.2503022085725,1068.4885375943384,15.25030220857252,-1.5114624056616321,-4.678691393788163,-4.697367646835983
encodec,3.0kbps,24000,20260826,1070.0,452.8929,840.2604553659776,452.9Hz_+50.0c,2,450.2809871851325,838.5021319682252,452.06022981179626,837.9836619012067,450.2809871851325,838.5021319682252,0.0,0.0,0,1076.3866678197946,1068.488537463854,6.3866678197946385,-1.5114625361459275,-3.62656455602884,-4.697367619606626
encodec,3.0kbps,24000,20260826,1070.0,452.8929,840.2604553659776,452.9Hz_+50.0c,3,450.7257938186203,838.1964015681749,452.0602297832113,837.9836618958354,450.72047186467444,838.1964015681749,0.020441701806031373,0.0,0,1074.0459767344485,1068.4885375622277,4.045976734448459,-1.511462437772252,-4.257913452304626,-4.697367630703509
encodec,3.0kbps,24000,20260826,1075.0,440.0,818.701113253889,440Hz_ongrid,0,439.98416402237063,826.6352291434513,439.3926856584707,816.6726156205049,439.98416402237063,826.6352291434513,0.0,0.0,0,1091.7591001495937,1073.096398085422,16.759100149593678,-1.9036019145780756,16.696790429041826,-4.294805414084227
encodec,3.0kbps,24000,20260826,1075.0,440.0,818.701113253889,440Hz_ongrid,1,439.90417046598327,828.9906782200003,439.3926856789446,816.6726156152267,439.90417046598327,828.9906782200003,0.0,0.0,0,1096.9999205468464,1073.0963979935648,21.999920546846397,-1.9036020064352215,21.622826407687672,-4.294805425273136
encodec,3.0kbps,24000,20260826,1075.0,440.0,818.701113253889,440Hz_ongrid,2,440.1438204711394,827.1025583654957,439.3926856153531,816.6726156110185,440.1438204711394,827.1025583654957,0.0,0.0,0,1092.1094613381456,1073.0963982351982,17.109461338145593,-1.903601764801806,17.675248185736166,-4.294805434193973
encodec,3.0kbps,24000,20260826,1075.0,440.0,818.701113253889,440Hz_ongrid,3,440.0398734692124,828.5309083226786,439.39268563236885,816.672615600393,440.0398734692124,828.5309083226786,0.0,0.0,0,1095.5055133248852,1073.0963981456305,20.505513324885214,-1.9036018543695263,20.66239327926727,-4.294805456718616
encodec,3.0kbps,24000,20260826,1075.0,452.8929,842.6907304881414,452.9Hz_+50.0c,0,449.86720844782695,839.2142507957292,452.0602297836981,840.411605628288,449.86720844782695,839.2142507957292,0.0,0.0,0,1079.4479596014776,1073.497300242387,4.447959601477578,-1.5026997576130725,-7.156894893313152,-4.688604948679917
encodec,3.0kbps,24000,20260826,1075.0,452.8929,842.6907304881414,452.9Hz_+50.0c,1,448.9869754377408,839.210326390107,452.0602297850371,840.4116056315362,448.9869754377408,839.210326390107,0.0,0.0,0,1082.830602563798,1073.4973002439501,7.830602563798038,-1.5026997560498785,-7.164990657314758,-4.688604941988826
encodec,3.0kbps,24000,20260826,1075.0,452.8929,842.6907304881414,452.9Hz_+50.0c,2,448.7676778517077,839.0945409268674,452.0602298262952,840.4116056306208,448.3079968899743,839.0945409268674,1.7742436334455662,0.0,0,1083.4375174071756,1073.4973000840603,8.43751740717562,-1.5026999159397292,-7.403864702869749,-4.6886049438744655
encodec,3.0kbps,24000,20260826,1075.0,452.8929,842.6907304881414,452.9Hz_+50.0c,3,449.32422923044703,838.4393060821003,452.0602298036337,840.4116056285652,449.32422923044703,838.4393060821003,0.0,0.0,0,1079.9393911856182,1073.4973001666115,4.939391185618206,-1.502699833388533,-8.756284426747047,-4.688604948108867
encodec,3.0kbps,24000,20260826,1080.0,440.0,821.0690325523905,440Hz_ongrid,0,439.9256044267752,830.5728083919913,439.3926857834989,819.0393043141771,439.9256044267752,830.5728083919913,0.0,0.0,0,1100.2164840162004,1078.106197740732,20.21648401620041,-1.8938022592681136,19.923740745347764,-4.2850052661552835
encodec,3.0kbps,24000,20260826,1080.0,440.0,821.0690325523905,440Hz_ongrid,1,439.76554241953596,831.3795928069441,439.39268571255724,819.039304315349,439.76554241953596,831.3795928069441,0.0,0.0,0,1102.5273224134858,1078.1061980227237,22.527322413485763,-1.8938019772763255,21.60457439393001,-4.285005263678165
encodec,3.0kbps,24000,20260826,1080.0,440.0,821.0690325523905,440Hz_ongrid,2,439.82726054402553,829.67793378919,439.39268562395563,819.0393043251848,439.82726054402553,829.67793378919,0.0,0.0,0,1098.7372694592045,1078.1061983926097,18.737269459204526,-1.8938016073902872,18.05747140098617,-4.285005242887786
encodec,3.0kbps,24000,20260826,1080.0,440.0,821.0690325523905,440Hz_ongrid,3,439.9869581193113,829.0017279525019,439.39268579761176,819.0393043186385,439.9869581193113,828.7540705320337,0.0,0.517269144707879,0,1096.6972177564066,1078.1061976945568,16.697217756406644,-1.8938023054431596,16.645902114270292,-4.285005256725045
encodec,3.0kbps,24000,20260826,1080.0,452.8929,845.1280346655603,452.9Hz_+50.0c,0,449.649193472393,839.0931152156234,452.0602297944595,842.8455995216842,449.649193472393,839.0931152156234,0.0,0.0,0,1080.0372435104903,1078.5040407367253,0.03724351049027064,-1.495959263274699,-12.40680625692146,-4.681864413129181
encodec,3.0kbps,24000,20260826,1080.0,452.8929,845.1280346655603,452.9Hz_+50.0c,1,451.8122141506654,839.0427862102817,452.06022973154063,842.8455995249582,451.39115807244605,839.0427862102817,1.6141362940034383,0.0,0,1071.6253305752277,1078.5040409844075,-8.374669424772264,-1.4959590155924616,-12.51064920272249,-4.68186440640439
encodec,3.0kbps,24000,20260826,1080.0,452.8929,845.1280346655603,452.9Hz_+50.0c,2,449.3674832734277,839.730691169052,452.0602297809681,842.8455995232828,449.11750984885606,839.730691169052,0.96331606751111,0.0,0,1082.437180933931,1078.5040407916763,2.437180933930904,-1.4959592083237112,-11.091846046909504,-4.681864409845707
encodec,3.0kbps,24000,20260826,1080.0,452.8929,845.1280346655603,452.9Hz_+50.0c,3,450.6495300001869,838.4357614723937,452.0602297364607,842.8455995195125,448.88862477313484,838.4357614723937,6.778018173326563,0.0,0,1074.833240211759,1078.5040409543797,-5.166759788241052,-1.4959590456203387,-13.763603456212604,-4.681864417590019
encodec,3.0kbps,24000,20260826,1085.0,440.0,823.4438005551548,440Hz_ongrid,0,439.8752115375791,830.9073495245982,439.3926856600517,821.4130109131494,439.8752115375791,830.9073495245982,0.0,0.0,0,1101.1119782615963,1083.116334171403,16.111978261596278,-1.8836658285970316,15.620913088513637,-4.274869321873867
encodec,3.0kbps,24000,20260826,1085.0,440.0,823.4438005551548,440Hz_ongrid,1,439.83295448595567,831.0369062372713,439.3926857278074,821.4130108991762,439.83295448595567,831.0369062372713,0.0,0.0,0,1101.5482153639116,1083.1163338749911,16.548215363911595,-1.8836661250088582,15.890829473424386,-4.274869351324162
encodec,3.0kbps,24000,20260826,1085.0,440.0,823.4438005551548,440Hz_ongrid,2,439.9585810656684,833.8998284870419,439.3926856755098,821.4130109064914,439.9585810656684,833.8998284870419,0.0,0.0,0,1107.0076569208438,1083.1163340964645,22.00765692084383,-1.8836659035355297,21.844681364978,-4.274869335906423
encodec,3.0kbps,24000,20260826,1085.0,440.0,823.4438005551548,440Hz_ongrid,3,440.0349223664023,832.1769392162479,439.39268575661214,821.4130109127074,440.0349223664023,832.1769392162479,0.0,0.0,0,1103.1267424258606,1083.1163337900173,18.126742425860584,-1.8836662099827208,18.264143313677067,-4.274869322805479
encodec,3.0kbps,24000,20260826,1085.0,452.8929,847.5723882282855,452.9Hz_+50.0c,0,449.545111835457,839.6402039320589,452.060229717032,845.2866206720494,449.545111835457,839.6402039320589,0.0,0.0,0,1081.566420588105,1083.510736391348,-3.433579411894925,-1.4892636086519815,-16.278409463361417,-4.67516905502674
encodec,3.0kbps,24000,20260826,1085.0,452.8929,847.5723882282855,452.9Hz_+50.0c,1,451.24062908189876,839.6865957393576,452.06022968594755,845.2866206809464,450.27073946563945,839.6865957393576,3.7250924035202937,0.0,0,1075.1447827611935,1083.5107365286126,-9.855217238806517,-1.4892634713874031,-16.182757948207392,-4.675169036804752
encodec,3.0kbps,24000,20260826,1085.0,452.8929,847.5723882282855,452.9Hz_+50.0c,2,451.26858412660147,840.2109519644486,452.06022976670044,845.2866206662525,450.92833252525077,840.2109519644486,1.3058239826876048,0.0,0,1076.1182939041912,1083.5107361892624,-8.881706095808795,-1.4892638107376115,-15.101997539407673,-4.675169066899392
encodec,3.0kbps,24000,20260826,1085.0,452.8929,847.5723882282855,452.9Hz_+50.0c,3,448.18000013474057,839.7996700684015,452.0602297723423,845.2866206829812,448.18000013474057,839.7996700684015,0.0,0.0,0,1087.160340990484,1083.510736201918,2.1603409904839737,-1.4892637980819927,-15.94964127104555,-4.675169032637452
encodec,3.0kbps,24000,20260826,1090.0,440.0,825.825437070606,440Hz_ongrid,0,439.93846774399674,833.557911796982,439.3926857889519,823.7934498230343,439.93846774399674,833.557911796982,0.0,0.0,0,1106.376816118114,1088.1261605353684,16.376816118113993,-1.873839464631601,16.134692967945103,-4.265042450033865
encodec,3.0kbps,24000,20260826,1090.0,440.0,825.825437070606,440Hz_ongrid,1,440.1839258058838,833.3321077806363,439.3926856771722,823.7934498198307,440.1839258058838,833.2199726262496,0.0,0.23297465461410022,0,1104.942124835226,1088.1261609690548,14.942124835225968,-1.8738390309451916,15.665652300218646,-4.2650424567662855
encodec,3.0kbps,24000,20260826,1090.0,440.0,825.825437070606,440Hz_ongrid,2,440.0438966158943,832.9962217688894,439.39268577027633,823.7934498267729,440.0438966158943,832.9962217688894,0.0,0.0,0,1104.7950058350316,1088.1261606168082,14.795005835031589,-1.8738393831918074,14.967713847507405,-4.265042442177158
encodec,3.0kbps,24000,20260826,1090.0,440.0,825.825437070606,440Hz_ongrid,3,440.0204319856443,833.1381980164426,439.3926857705589,823.7934498275731,440.0204319856443,833.1381980164426,0.0,0.0,0,1105.18237071683,1088.1261606173764,15.182370716830064,-1.8738393826236006,15.262761007687468,-4.265042440495449
encodec,3.0kbps,24000,20260826,1090.0,452.8929,850.0238115651687,452.9Hz_+50.0c,0,448.2763938778002,841.3603766947057,452.0602297194065,847.73680225808,448.2763938778002,841.3603766947057,0.0,0.0,0,1090.0024170190864,1088.5217016082859,0.0024170190863515018,-1.4782983917141337,-17.73525459385039,-4.664203828995546
encodec,3.0kbps,24000,20260826,1090.0,452.8929,850.0238115651687,452.9Hz_+50.0c,1,449.9729779519117,841.1263308401656,452.0602298578158,847.7368022514652,449.9729779519117,841.1263308401656,0.0,0.0,0,1082.9809586774018,1088.5217010647173,-7.019041322598241,-1.4782989352827371,-18.216908509119676,-4.66420384250435
encodec,3.0kbps,24000,20260826,1090.0,452.8929,850.0238115651687,452.9Hz_+50.0c,2,449.4163307849587,839.6040147990807,452.06022982539446,847.7368022528193,449.4163307849587,839.6040147990807,0.0,0.0,0,1081.9878186106341,1088.521701191645,-8.012181389365878,-1.4782988083550208,-21.353028578947967,-4.664203839738951
