codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,440.0,578.9091089468005,440Hz_ongrid,1,439.9836472816086,579.9875828264873,439.99999891324904,578.9091079688961,439.9836472816086,579.9875828264873,0.0,0.0,0,478.28653051550685,475.0000013515214,3.286530515506854,1.3515214050130453e-06,3.2221875405783047,-2.924433813351734e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,440.0,578.9091089468005,440Hz_ongrid,2,440.0369551908412,579.0510210482539,439.99999891288553,578.9091079656208,440.0369551908412,579.0217201167978,0.0,0.08760549905689538,0,475.2789390578006,475.00000134315684,0.27893905780058503,1.3431568390842585e-06,0.4243376898336607,-2.934228610246372e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,440.0,578.9091089468005,440Hz_ongrid,3,439.96437742776936,579.3829981114625,439.99999891248183,578.909107967976,439.96437742776936,579.3215636524056,0.0,0.1835798889803656,0,476.55675808798003,475.00000135178817,1.556758087980029,1.351788171177759e-06,1.4165910276386149,-2.9271856207916917e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,440.0,578.9091089468005,440Hz_ongrid,4,439.92332046458466,580.2436485229883,439.9999989078032,578.9091079676218,439.92332046458466,580.0972905536454,0.0,0.43673353699670314,0,479.2880935553163,475.0000013691376,4.288093555316323,1.3691375784219417e-06,3.9863622116269957,-2.9282446735956437e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,442.5489,582.262703100879,442.5Hz_+10.0c,0,442.42776545795823,583.0088997812336,442.54889768535213,582.2627001135878,442.42776545795823,583.0088997812336,0.0,0.0,0,477.6911748221551,475.0000001727388,2.6911748221551193,1.7273879393542302e-07,2.217236348530087,-8.882073674229844e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,442.5489,582.262703100879,442.5Hz_+10.0c,1,441.9386879278059,582.9022621096021,442.54889768868486,582.262700119363,441.9386879278059,582.9022621096021,0.0,0.0,0,479.2893219214372,475.00000017687245,4.2893219214371925,1.7687244735498098e-07,1.9005488090489686,-8.864902411121963e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,442.5489,582.262703100879,442.5Hz_+10.0c,2,442.36871159053896,582.804496865457,442.5488976903268,582.2627001186212,442.36871159053896,582.804496865457,0.0,0.0,0,477.31519285327556,475.00000016824373,2.315192853275562,1.6824373005874804e-07,1.6101592774225555,-8.867107970281135e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,442.5489,582.262703100879,442.5Hz_+10.0c,3,442.06685339810457,582.8004748624497,442.5488976834466,582.2627001162493,442.06685339810457,582.8004748624497,0.0,0.0,0,478.4849870761511,475.00000018810647,3.4849870761511283,1.8810646906786133e-07,1.5982117845400567,-8.874160185628357e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,442.5489,582.262703100879,442.5Hz_+10.0c,4,442.21143924600347,582.9478089759938,442.54889768381594,582.262700117372,442.21143924600347,582.9478089759938,0.0,0.0,0,478.35645573728783,475.00000018999975,3.356455737287831,1.8999975281985826e-07,2.035818837196292,-8.870822151125745e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,445.1126,585.6357696522583,445.1Hz_+20.0c,0,444.7310731813633,585.9092344861975,445.1125976602654,585.6357707330536,444.7310731813633,585.9092344861975,0.0,0.0,0,477.2927755629584,475.00001229523855,2.2927755629584112,1.2295238548176712e-05,0.8082175907268251,3.1950058458217255e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,445.1126,585.6357696522583,445.1Hz_+20.0c,1,444.6458683599269,585.9920541317118,445.1125976596507,585.6357707306248,444.6458683599269,585.9920541317118,0.0,0.0,0,477.8691864837444,475.00001229044926,2.869186483744386,1.2290449262764014e-05,1.0529142932175735,3.1878258138063713e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,445.1126,585.6357696522583,445.1Hz_+20.0c,2,444.54858763065073,585.9028797832549,445.1125976467343,585.6357707317277,444.54858763065073,585.9028797832549,0.0,0.0,0,477.9845180493921,475.00001234394705,2.9845180493920793,1.2343947048520931e-05,0.7894407271456746,3.1910860050218274e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,445.1126,585.6357696522583,445.1Hz_+20.0c,3,444.7127744066234,585.9519941457414,445.11259765107866,585.6357707290505,444.7127744066234,585.9519941457414,0.0,0.0,0,477.49035074004416,475.0000123191356,2.490350740044164,1.2319135578309215e-05,0.9345584521754156,3.1831717476531323e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,445.1126,585.6357696522583,445.1Hz_+20.0c,4,444.8329593531233,586.0412126607375,445.11259764886336,585.6357707333552,444.8329593531233,586.0412126607375,0.0,0.0,0,477.28612476963184,475.00001234047755,2.28612476963184,1.2340477553607343e-05,1.1981404087427554,3.1958972953475616e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,447.6911,589.0283086009387,447.7Hz_+30.0c,0,446.86190204316,589.1923402670949,447.69109919283596,589.028306666187,446.86190204316,589.1923402670949,0.0,0.0,0,478.69154914462104,474.99999743482863,3.6915491446210353,-2.565171371315955e-06,0.4820441870245718,-5.6864975380281e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,447.6911,589.0283086009387,447.7Hz_+30.0c,1,446.9115575800611,589.1710818393112,447.6910991977632,589.0283066618979,446.9115575800611,589.1710818393112,0.0,0.0,0,478.4367190327233,474.9999974031686,3.4367190327233175,-2.5968313934754406e-06,0.4195790539046141,-5.699103726115896e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,447.6911,589.0283086009387,447.7Hz_+30.0c,2,446.7864424708869,589.154876737824,447.691099199381,589.0283066713399,446.7864424708869,589.154876737824,0.0,0.0,0,478.8738363513812,474.9999974246643,3.8738363513812146,-2.575335713572713e-06,0.3719609508479138,-5.671352314085154e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,447.6911,589.0283086009387,447.7Hz_+30.0c,3,446.93965368755005,589.1801038779337,447.69109922059477,589.0283066692618,446.93965368755005,589.1801038779337,0.0,0.0,0,478.3543948691118,474.99999733652214,3.354394869111786,-2.663477857822727e-06,0.44608941965105414,-5.677460031145877e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,447.6911,589.0283086009387,447.7Hz_+30.0c,4,446.90362591720356,589.1263303763982,447.6910992148347,589.0283066612818,446.90362591720356,589.1263303763982,0.0,0.0,0,478.33594103221265,474.9999973353421,3.335941032212645,-2.6646579271982773e-06,0.28807531711516104,-5.7009144949874034e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,450.2845,592.4404515171718,450.3Hz_+40.0c,0,448.80191189117267,592.4236734286145,450.2845020940287,592.4404510962344,448.80191189117267,592.4236734286145,0.0,0.0,0,480.6605645793563,474.9999907189038,5.660564579356276,-9.28109619735551e-06,-0.04902975384108838,-1.2300665732708198e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,450.2845,592.4404515171718,450.3Hz_+40.0c,1,448.8007722530448,592.3438185508728,450.28450210884984,592.440451095863,448.8007722530448,592.3438185508728,0.0,0.0,0,480.43158581347734,474.99999066083495,5.431585813477341,-9.339165046640119e-06,-0.2824046303054397,-1.231151958239614e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,450.2845,592.4404515171718,450.3Hz_+40.0c,2,449.7900339770388,592.3924730502276,450.28450210484044,592.4404510953476,449.7900339770388,592.3924730502276,0.0,0.0,0,476.7619370857614,474.9999906747441,1.7619370857614172,-9.32525591679223e-06,-0.14020872296653453,-1.2326578890401287e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,450.2845,592.4404515171718,450.3Hz_+40.0c,3,448.7944108015543,592.4502507433724,450.2845021170594,592.4404510938608,150.18114161761045,592.4502507433724,1895.2212543793821,0.0,0,480.767164842637,474.99999062342033,5.767164842636987,-9.376579669151397e-06,0.028635137436533814,-1.2370026964103521e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,450.2845,592.4404515171718,450.3Hz_+40.0c,4,449.1971759913697,592.3925356170446,450.2845021156618,592.4404510943139,150.02731245863524,592.3925356170446,1898.5484288552864,0.0,0,479.0455252335859,474.9999906301178,4.04552523358592,-9.36988220701096e-06,-0.14002587493420432,-1.23567878430391e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,452.893,595.8724615414621,452.9Hz_+50.0c,0,452.1722726291861,595.6950588672235,452.89300104081036,595.8724629075657,452.1722726291861,595.6950588672235,0.0,0.0,0,477.2417569787343,474.9999999904318,2.2417569787343155,-9.56822532316437e-09,-0.5154983616898806,3.969045818088125e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,452.893,595.8724615414621,452.9Hz_+50.0c,1,452.317489368566,595.5494671249609,452.89300104748116,595.8724629009371,452.317489368566,595.5494671249609,0.0,0.0,0,476.2626776805037,474.9999999456734,1.2626776805037139,-5.432661964732688e-08,-0.9386749257340539,3.949786817991236e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,452.893,595.8724615414621,452.9Hz_+50.0c,2,452.25943103791565,595.6210299997209,452.893001045739,595.8724629025505,452.25943103791565,595.6210299997209,0.0,0.0,0,476.692926158173,474.9999999570204,1.6929261581730088,-4.2979593217751244e-08,-0.7306575413515511,3.954474712326217e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,452.893,595.8724615414621,452.9Hz_+50.0c,3,452.2851722450741,595.261321048872,452.89300103534924,595.8724629029923,452.2851722450741,595.261321048872,0.0,0.0,0,475.54854541873664,474.9999999980203,0.5485454187366372,-1.9796857486653607e-09,-1.776504600641922,3.955758261254833e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,452.893,595.8724615414621,452.9Hz_+50.0c,4,452.4045432764677,595.75821079847,452.89300104723924,595.8724629036606,452.4045432764677,595.75821079847,0.0,0.0,0,476.5362146884171,474.99999995451094,1.5362146884170897,-4.5489059630199336e-08,-0.3319732893696306,3.957699922122888e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,455.5166,599.3243386738095,455.5Hz_+60.0c,0,456.0964968625323,598.2046146244785,455.51659860903686,599.3243406728413,456.0964968625323,598.2046146244785,0.0,0.0,0,469.55994034658136,475.0000110609768,-5.440059653418643,1.106097681713436e-05,-3.2375083029985126,5.774489430471067e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,455.5166,599.3243386738095,455.5Hz_+60.0c,1,455.7370812481214,599.2818019983379,455.5165986103913,599.3243406728365,455.7370812481214,599.2818019983379,0.0,0.0,0,474.0393652026228,475.00001105581475,-0.9606347973772245,1.1055814752580773e-05,-0.12287763001147066,5.774475207257438e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,455.5166,599.3243386738095,455.5Hz_+60.0c,2,455.5794938075968,599.2643436848409,455.51659860677745,599.3243406721273,455.5794938075968,599.2643436848409,0.0,0.0,0,474.58766983931906,475.00001106750136,-0.41233016068093775,1.1067501361594623e-05,-0.1733127790898025,5.772426680083609e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,455.5166,599.3243386738095,455.5Hz_+60.0c,3,455.3196829291091,598.8018879675177,455.5165986109466,599.3243406768205,455.3196829291091,598.8018879675177,0.0,0.0,0,474.23873206868257,475.0000110652131,-0.761267931317434,1.1065213072924962e-05,-1.5098317504569878,5.785983709139558e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,455.5166,599.3243386738095,455.5Hz_+60.0c,4,455.66143570820185,598.8142157415863,455.5165986034897,599.3243406750911,455.66143570820185,598.8142157415863,0.0,0.0,0,472.9754351361419,475.0000110885582,-2.0245648638580747,1.1088558210303745e-05,-1.4741905092423215,5.780987901455018e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,458.1553,602.7960829142139,458.2Hz_+70.0c,0,458.6514562292191,602.5382677818193,458.1553019575817,602.7960858733334,458.6514562292191,602.5382677818193,0.0,0.0,0,472.3855810252823,475.00000110148426,-2.614418974717694,1.101484258470009e-06,-0.7406050314841621,8.49860925486505e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,458.1553,602.7960829142139,458.2Hz_+70.0c,1,458.006692740174,602.4531377352736,458.15530196787574,602.7960858694817,458.006692740174,602.4531377352736,0.0,0.0,0,474.57641324945405,475.00000105152407,-0.42358675054595096,1.0515240660424752e-06,-0.985220942849078,8.487547054379285e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,458.1553,602.7960829142139,458.2Hz_+70.0c,2,459.0020518226867,602.5936085437708,458.1553019780163,602.7960858695005,458.8945900745881,602.4868923976815,0.40536467754350336,0.30661955949581815,0,471.22172183152253,475.0000010132598,-3.7782781684774704,1.0132598049494845e-06,-0.5816053181064895,8.487601256355463e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,458.1553,602.7960829142139,458.2Hz_+70.0c,3,458.7409734604163,602.7483329383075,458.155301974144,602.7960858721199,458.7409734604163,602.7483329383075,0.0,0.0,0,472.6511820173912,475.0000010354152,-2.348817982608807,1.0354152095715108e-06,-0.1371436557417725,8.495124183120124e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,458.1553,602.7960829142139,458.2Hz_+70.0c,4,458.5581627228668,602.4624807726312,458.1553019625051,602.7960858688235,458.5186899292873,602.4624807726312,0.14903144507744653,0.0,0,472.5199966105479,475.000001069928,-2.480003389452122,1.0699279755499447e-06,-0.9583726156349307,8.485656904614239e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,460.8094,606.2880889734314,460.8Hz_+80.0c,0,462.22867587614843,605.9329384284067,460.80939901026403,606.2880909599469,462.22867587614843,605.845385441571,0.0,0.2501690436037685,0,468.6616409761596,475.0000093908048,-6.338359023840383,9.390804791564733e-06,-1.0144168757754246,5.672424033873966e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,460.8094,606.2880889734314,460.8Hz_+80.0c,1,461.6142621455349,606.4135063488128,460.8093990175625,606.2880909653352,461.6142621455349,606.2423792719383,0.0,0.4886151589779014,0,472.33690533101293,475.0000093787708,-2.663094668987071,9.378770812418225e-06,0.35808781355026875,5.687810475732488e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,460.8094,606.2880889734314,460.8Hz_+80.0c,2,461.5085379468239,607.4053699494131,460.8093990033386,606.2880909562523,461.5085379468239,606.4797611001252,0.0,2.6401935827171408,0,475.5627900508884,475.0000094062732,0.5627900508883954,9.406273193235393e-06,3.1874200197177087,5.661874253472018e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,460.8094,606.2880889734314,460.8Hz_+80.0c,3,461.6609238278456,606.3751490290542,460.809399007249,606.2880909647054,461.6609238278456,606.1177264982717,0.0,0.7351113824725185,0,472.05240584252465,475.0000094157197,-2.9475941574753506,9.415719716798776e-06,0.24857904180399884,5.686011815825034e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,460.8094,606.2880889734314,460.8Hz_+80.0c,4,461.43702166095835,606.4254344284222,460.8093989990665,606.2880909662803,461.43702166095835,606.2956305929639,0.0,0.37060594886130327,0,473.0358069505195,475.000009450958,-1.9641930494805138,9.45095797533213e-06,0.3921406409559887,5.690509042210433e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,463.4789,609.8003568514621,463.5Hz_+90.0c,0,464.00788437187833,610.9527760991192,463.4789017082867,609.8003579663017,464.00788437187833,610.9527760991192,0.0,0.0,0,476.2938610057712,474.99999678408165,1.2938610057711912,-3.2159183547264547e-06,3.2686510960468738,3.1650494514060368e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,463.4789,609.8003568514621,463.5Hz_+90.0c,1,464.36333970854474,610.0696898517747,463.4789017138751,609.8003579666995,464.36333970854474,610.0696898517747,0.0,0.0,0,472.4639703244993,474.9999967643367,-2.5360296755006857,-3.2356633141716884e-06,0.7644723624705577,3.1661788514521563e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,463.4789,609.8003568514621,463.5Hz_+90.0c,2,464.23781051626685,609.9513225972421,463.4789017081589,609.8003579667144,464.23781051626685,609.6092212608934,0.0,0.971263788805123,0,472.5960991073772,474.9999967857307,-2.4039008926228007,-3.2142693271453027e-06,0.4285413909655126,3.1662211366819296e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,463.4789,609.8003568514621,463.5Hz_+90.0c,3,464.2425332208365,610.2196003064934,463.47890171005395,609.8003579640994,464.2425332208365,610.2196003064934,0.0,0.0,0,473.3397765679819,474.99999677122787,-1.6602234320180855,-3.2287721296597738e-06,1.1898306556536629,3.15879700356731e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,463.4789,609.8003568514621,463.5Hz_+90.0c,4,463.89853210810037,609.985153280067,463.47890171940156,609.8003579658063,463.89853210810037,609.985153280067,0.0,0.0,0,473.957817018173,474.99999674115753,-1.0421829818270112,-3.258842468767398e-06,0.5245608660493405,3.1636428908993123e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,466.1638,613.3328865483057,466.2Hz_ongrid,0,466.6086198691273,614.1744851120628,466.16379808038363,613.3328855708941,466.6086198691273,614.1744851120628,0.0,0.0,0,475.72274400481473,475.0000043701435,0.7227440048147287,4.370143471987831e-06,2.3739235317972955,-2.7589069353916822e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,466.1638,613.3328865483057,466.2Hz_ongrid,1,466.4742874977866,614.4854550025536,466.1637980843712,613.332885571793,466.4742874977866,614.4854550025536,0.0,0.0,0,477.0975618650207,475.0000043578717,2.0975618650206798,4.3578717168202274e-06,3.250263121899888,-2.756369629391029e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,466.1638,613.3328865483057,466.2Hz_ongrid,2,466.51522571582063,614.5507558233868,466.16379808469117,613.332885572704,466.51522571582063,614.5507558233868,0.0,0.0,0,477.12960074097185,475.0000043592548,2.1296007409718527,4.35925477404453e-06,3.4342300442229927,-2.7537983030008547e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,466.1638,613.3328865483057,466.2Hz_ongrid,3,466.4080647372042,614.6741285941614,466.1637980781709,613.3328855715048,466.4080647372042,614.6741285941614,0.0,0.0,0,477.8748350669502,475.00000438008493,2.8748350669501974,4.380084931199235e-06,3.7817452058787606,-2.757183043450173e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,475.0,466.1638,613.3328865483057,466.2Hz_ongrid,4,466.5094854022789,614.4827749462798,466.16379807520525,613.3328855681267,466.5094854022789,614.4827749462798,0.0,0.0,0,476.9593854729328,475.0000043815633,1.9593854729328086,4.381563314836967e-06,3.2427123902184958,-2.766718362796641e-06
encodec_ft_encodec_ftm_flat_s1,3.0kbps,24000,20260826,480.0,440.0,580.5834807400735,440Hz_ongrid,0,440.0143529832316,581.372255483783,439.9999989085106,580.5834792614521,440.0143529832316,581.372255483783,0.0,0.0,0,482.29396783218726,479.999999885518,2.2939678321872634,-1.1448202030805987e-07,2.350440486739536,-4.409081114316797e-06
